text;attention
Formula;4.716429236632573e-08
One;3.560070645637535e-08
is;3.412984793960152e-08
a;2.9745032905966975e-08
racing;2.796533193096597e-08
competition;2.7975668395552146e-08
sanctioned;2.4406570316162194e-08
by;2.644118433549081e-08
Fédération;5.2997757297645135e-08
Internationale;3.403052272363457e-08
de;2.3249784188348414e-08
I'Automobile.;0.5358348489357193
It;3.2378221910122385e-08
is;2.8958199348660292e-08
an;2.5643052274881518e-08
international;2.6154393395320193e-08
racing;2.67752118616933e-08
for;3.038048246150043e-08
open-wheel;3.5811005247354724e-08
single-seated;4.395300430612787e-08
cars;3.035013293153542e-08
that;2.641673664267559e-08
premiered;2.8443940758972904e-08
in;2.530340245287525e-08
1950.;0.24970748393365944
A;3.5185851287228075e-08
formula;3.146185647855839e-08
one;3.280551988479133e-08
season;5.5934071141594814e-08
is;2.9721597642680416e-08
a;2.6799780453301644e-08
series;2.707863459150145e-08
of;3.017156211716037e-08
races,;7.871540226595702e-08
each;2.733643928395673e-08
held;2.3848517563637477e-08
on;2.5391240573594942e-08
different;2.4060216263815212e-08
tracks;2.5029320060773252e-08
in;2.5734200689582074e-08
different;2.3572391497498075e-08
countries;2.4148055336864758e-08
around;2.2312684716957662e-08
the;1.6094144132755772e-07
world,;2.3634574430683296e-07
known;2.683454224779777e-08
as;2.3596898362894233e-08
the;2.86543007429247e-08
Grands;3.3290667467808766e-08
Prix.;0.21445509036774438
You;3.7708231806256305e-08
can;3.693203679215056e-08
catch;4.109953065313315e-08
this;5.592185028783909e-08
years;4.8036734655448405e-08
competitions;5.200058265546646e-08
from;5.448389829675017e-08
March;2.6906563392177747e-08
5th,;4.508231774009725e-08
2023;5.6464013643247735e-08
to;3.786435902414076e-08
November;2.7473865645579844e-08
26th,;1.8267776812231616e-07
2023.;7.086570535848533e-08
