text;attention
Formula;1.3060396593077936e-07
One;9.917790073297886e-08
is;1.5867646551112967e-07
a;1.2570092666460298e-07
racing;9.471246544023819e-08
competition;1.2817892523809566e-07
sanctioned;1.0919345272497566e-07
by;1.2050495296960252e-07
Fédération;2.2806922887124028e-07
Internationale;1.0343236515399914e-07
de;8.969954104808787e-08
I'Automobile.;0.6379970177594859
It;1.1783827412775053e-07
is;1.082574608303761e-07
an;1.1211228665268363e-07
international;1.0806913009726566e-07
racing;1.1842245340499408e-07
for;1.5757451621751719e-07
open-wheel;1.7168773411393407e-07
single-seated;2.4216149662108566e-07
cars;1.1659146604690713e-07
that;1.45605934383293e-07
premiered;1.4251688251061833e-07
in;1.1001533077058898e-07
1950.;0.23239858710788566
A;1.6042590606624035e-07
formula;1.1497480731700112e-07
one;9.478039431371503e-08
season;1.357184975443198e-07
is;1.2652527499938283e-07
a;1.0765492440962354e-07
series;1.0180727490184186e-07
of;8.501607590529847e-08
races,;1.5486001278273654e-07
each;9.580908223862218e-08
held;8.809042739632106e-08
on;9.49792139876129e-08
different;8.066058134146096e-08
tracks;8.67947776259206e-08
in;1.02262316596462e-07
different;8.267718558801188e-08
countries;8.919870941277402e-08
around;8.530056075837386e-08
the;1.3277471028947147e-07
world,;2.420907625562559e-07
known;8.026131118579612e-08
as;8.683917392071795e-08
the;1.2173459150870803e-07
Grands;1.277909249718366e-07
Prix.;0.1295966330536571
You;1.5711236775617664e-07
can;1.0150379088552075e-07
catch;1.2644424497903443e-07
this;1.1781360242300232e-07
years;1.3419038784992065e-07
competitions;1.2741168569850037e-07
from;1.2921098210919752e-07
March;8.809869485180283e-08
5th,;1.8932411603343113e-07
2023;1.7450892037187684e-07
to;1.1598409219279008e-07
November;9.26719618777838e-08
26th,;2.1975734789585112e-07
2023.;2.702161226784859e-07
