text;attention
Formula;1.1585281256779115e-10
One;8.379388847864478e-11
is;7.819434176385329e-11
a;9.183956212089962e-11
racing;7.916257988490648e-11
competition;8.491367582054552e-11
sanctioned;7.515717693971565e-11
by;6.903684483522907e-11
Fédération;2.0601260983353335e-10
Internationale;9.913182723258799e-11
de;8.177905618246503e-11
I'Automobile.;0.582877238675797
It;8.283873345883717e-11
is;7.417208539127492e-11
an;7.989239847794261e-11
international;7.832147829989709e-11
racing;9.317952857362713e-11
for;7.72214389220117e-11
open-wheel;1.3274994786304355e-10
single-seated;1.4296722180984915e-10
cars;8.539646919937257e-11
that;7.235072422779223e-11
premiered;8.241426020456004e-11
in;7.324407731745097e-11
1950.;0.19544386910128544
A;6.789273920882306e-11
formula;9.344135823964446e-11
one;7.921802465283472e-11
season;8.117646538588475e-11
is;6.743123829528108e-11
a;7.703291728001703e-11
series;7.196784863224472e-11
of;8.580225275892677e-11
races,;1.3897889943478276e-10
each;6.754534076309012e-11
held;7.799281258319961e-11
on;6.834884493866218e-11
different;7.018209935110583e-11
tracks;7.075822862455906e-11
in;6.482012572079543e-11
different;7.31393299564926e-11
countries;7.406389627252059e-11
around;7.594845446114826e-11
the;1.3845666248364442e-10
world,;1.840068203569128e-10
known;7.930300053342516e-11
as;7.183977392805721e-11
the;8.006695035867597e-11
Grands;9.295662194356603e-11
Prix.;0.2216788866421811
You;7.812347230066194e-11
can;8.135988187693685e-11
catch;9.189627724860101e-11
this;8.921603815992341e-11
years;1.0016875827308885e-10
competitions;1.0372181784318022e-10
from;8.452530346500612e-11
March;7.247813301598748e-11
5th,;1.2536928681957602e-10
2023;1.0727513183989146e-10
to;7.576409389613005e-11
November;6.908824177798119e-11
26th,;1.8811377616427005e-10
2023.;1.2164285298023635e-10
