text;attention
If;1.4222354438631992e-09
you;5.353023624554438e-09
had;1.4919670689693914e-09
invested;2.408303908878853e-09
in;1.209806368889868e-09
Apple;2.034709715288664e-09
stocks;2.8070241577171556e-09
in;1.18042903913106e-09
January;1.3071863194003193e-09
31st,;3.974183429871193e-09
2000,;2.2115927130456754e-09
when;1.1729996116203427e-09
the;1.0812871362823978e-09
closing;1.3198577838029034e-09
price;1.4542074172688297e-09
for;1.10400533471836e-09
Apple;2.0509461097432763e-09
(AAPL);0.0006247776797213125
was;1.7038513367271903e-09
$0.79;2.4442726153637705e-09
on;1.4336436451148797e-09
and;1.3698309502613406e-09
sold;1.631979774970907e-09
them;1.4261208332596953e-09
in;1.1555709971512056e-09
January;1.3771243846784016e-09
31st;1.6362642592447273e-09
2023;2.440325639716427e-09
when;1.499955095772647e-09
the;1.0709145257865168e-09
latest;1.4788481556608192e-09
closing;1.3012426180451512e-09
stock;1.7287486428448586e-09
price;1.4260467121987553e-09
for;1.1122301930200933e-09
Apple;1.7228331822083955e-09
was;1.4658831722378534e-09
$148.48,;6.519542842664609e-08
you;2.8387547994367204e-09
would;1.384992888327287e-09
have;1.807825581230653e-09
made;1.2453796921174349e-09
an;1.2486305804805294e-09
17,935.44%;7.396268090645612e-09
profit.;0.9993750781935468
