text;attention
If;0.02504193698319877
you;0.017983016269316365
had;0.015990757725993836
invested;0.016500437858512164
in;0.014165464071977113
Apple;0.0110317572422971
stocks;0.01386868784548761
in;0.017097417668703804
January;0.010955673555246816
31st,;0.01580342639428027
2000,;0.029305669467717264
when;0.026676467701310776
the;0.01189338175726659
closing;0.012806477111706968
price;0.014819592772814602
for;0.012922170175808169
Apple;0.011328811496918308
(AAPL);0.05053471397112621
was;0.018240836624699084
$0.79;0.031347887463604125
on;0.027255626950699368
and;0.025463637429734814
sold;0.01716300103265555
them;0.014620976717329483
in;0.013811616697464819
January;0.010291204926092621
31st;0.013697553407619164
2023;0.025591218645942684
when;0.02930885834066283
the;0.013201076178528006
latest;0.015498601083059397
closing;0.011838643441294193
stock;0.012421014294023093
price;0.013496008104776766
for;0.014232200224617846
Apple;0.010997461879502806
was;0.014045438845344491
$148.48,;0.08330252371721927
you;0.022380037257120598
would;0.01701322904104665
have;0.012995888811880955
made;0.013835010641450618
an;0.015351779293673092
17,935.44%;0.1309356356658148
profit.;0.04293717321446011
