text;attention
If;0.02494180186748052
you;0.016097954384109697
had;0.016695835915992
invested;0.018760336765607816
in;0.01438964620162906
Apple;0.014039398690646377
stocks;0.017246383134964054
in;0.014518989874671318
January;0.015642366490854823
31st,;0.020841762891218533
2000,;0.024528188648237425
when;0.021620995688283216
the;0.01506760515048432
closing;0.01596964237161128
price;0.018038485779057513
for;0.01591888031097377
Apple;0.012490570253270975
(AAPL);0.04627095375646282
was;0.015817883112402058
$0.79;0.051772431717614635
on;0.01931153449538868
and;0.017734859596012478
sold;0.016928710796595102
them;0.01289204271941391
in;0.014394378854078708
January;0.01293993251610404
31st;0.014812905375845734
2023;0.026190253759046295
when;0.022541515253495535
the;0.015077033650835727
latest;0.01552834556794492
closing;0.01391979985118081
stock;0.012598288641587753
price;0.015390204434925291
for;0.013717166032514376
Apple;0.011938039305049166
was;0.012924961381644635
$148.48,;0.07645889455327085
you;0.014898176637897777
would;0.017106117276186338
have;0.014318579131918157
made;0.013591058659831503
an;0.01805329382295169
17,935.44%;0.13762000899297414
profit.;0.028443785687734167
