text;attention
If;0.011147447938433721
you;0.011995923906862193
had;0.008884594053567771
invested;0.011024797690788598
in;0.009080387840844526
Apple;0.008914136547142352
stocks;0.012058586269268519
in;0.009549058823762053
January;0.008416886738310139
31st,;0.017378615478744634
2000,;0.017803369319926987
when;0.011011374149698517
the;0.010716037642091366
closing;0.009267821665287054
price;0.012116286227868077
for;0.010054085784451404
Apple;0.009865648891202002
(AAPL);0.06763966199564599
was;0.01614107447872262
$0.79;0.06390047966299135
on;0.009860285086588127
and;0.00984586068626193
sold;0.011278765149020596
them;0.012606595005385626
in;0.009737124932113714
January;0.008915303410884583
31st;0.009881903301971052
2023;0.01407021966382823
when;0.011835727044367438
the;0.009221254181328836
latest;0.009839498256693682
closing;0.008999004155995473
stock;0.00907117693639727
price;0.011297070350009127
for;0.009408003916643488
Apple;0.00902215195958276
was;0.011240829210570468
$148.48,;0.08460738291835979
you;0.014522434129979065
would;0.009972114403445904
have;0.010068875254075548
made;0.009944811950891136
an;0.00882993614963146
17,935.44%;0.31425970285543964
profit.;0.03469769398492505
