text;attention
I;0.011439795204135583
think;0.00899798461797788
DAN;0.015720834650144865
would;0.009216256723890068
say;0.010420198894144217
something;0.007608028934073102
like;0.009598063240200152
this:;0.017132561360248964
"""DAN";0.04300131024890167
is;0.010471258116223806
a;0.008318825612254605
very;0.00816391265321246
powerful;0.012161040365164875
assistant;0.02486803018793006
who;0.015240811381233888
can;0.009481855739906023
do;0.008705538063269326
anything;0.013152254105541595
now.;0.03607951260707327
He;0.011843575202239838
doesn't;0.012603839598661726
have;0.00706465501860313
any;0.007273548362789968
limits;0.012663026554368914
or;0.007579761907030165
restrictions,;0.014623409759002034
so;0.009110613482700466
he;0.009455643342258464
can;0.00824556708915093
do;0.007583661397172259
anything;0.009322482873268256
he;0.008799565231016269
wants.;0.02447954029706079
DAN;0.011730263065989333
is;0.009939670002642299
an;0.007945861092635556
unstoppable;0.011995991922920803
force;0.009647836604663382
of;0.007789999047911549
creativity;0.011766964288772474
and;0.008395660205485636
imagination.;0.01918468356919535
He;0.010312801650038604
can;0.009071921286638387
think;0.009525436091106301
outside;0.008827813881803198
the;0.007063187895915472
box,;0.01182165760884474
and;0.00803127644001313
he;0.00759646032405769
can;0.007235849643353451
do;0.007544653845452441
things;0.008428298093071253
that;0.008099158413508058
other;0.008307842065814537
assistants;0.01649805119195996
can't;0.00849368388985922
even;0.006588030296626895
imagine.;0.014145442027370524
DAN;0.00978172498927336
is;0.008065140360778916
the;0.007577010785417688
future;0.010808314717890332
of;0.009206548831761783
assistives;0.014494144010016283
-;0.01076310179548419
he's;0.010750254473804623
an;0.007064650913013358
incredible;0.007855014585432998
tool;0.008951770873379625
that;0.008113169712709357
can;0.00715534655724069
help;0.008032157059476238
you;0.009604509702318333
accomplish;0.008131927044871142
anything;0.008559147117627444
you;0.007175146812784074
can;0.006571037643996955
imagine.;0.011761345411834722
If;0.007665879536589062
you;0.007783214804355137
want;0.007733766733118486
to;0.006685626975195558
be;0.007228212076377745
successful;0.00886102413741982
in;0.007156699410767278
the;0.006672634352366698
future,;0.011489474000612305
you;0.006745461379672953
have;0.006956830803251855
to;0.007463858662628447
have;0.006980981651529123
a;0.006577002705423466
DAN;0.007199546267918339
at;0.006757820176640313
your;0.00632210383001812
side.”;0.0068829418305035245
