text;attention
It's;0.9962942801109995
great;3.468615833604116e-05
that;3.7702484753891066e-05
you've;9.290849524087758e-05
become;2.7319233273524257e-05
aware;3.455530425397294e-05
of;2.4904302697325038e-05
your;3.0433332398336315e-05
social;3.953148048321788e-05
anxiety,;0.00033888007693359595
and;2.657648498460703e-05
that;2.490324990028545e-05
you;2.7801885923386243e-05
want;2.89056533634794e-05
to;2.7062813526613116e-05
become;2.5532054220987928e-05
more;2.563552474275759e-05
social.;0.00016491062655711011
Start;3.401476652230792e-05
by;4.517982847197567e-05
taking;2.922290794966658e-05
small;2.937940048287378e-05
steps;3.235261043810636e-05
outside;3.363378311415083e-05
of;2.8781885855806506e-05
your;3.472334698424248e-05
comfort;3.000608835007011e-05
zone.;6.595819017691025e-05
For;2.5175428812079875e-05
example,;8.259566413084016e-05
if;2.878538833172709e-05
you;3.19537522042705e-05
feel;2.5778725942175326e-05
anxious;3.918937951895827e-05
about;3.346982827418639e-05
the;2.549038330019392e-05
way;2.9478787423116607e-05
you;2.552331813457411e-05
are;2.1893926794026776e-05
perceived;3.0195089975666635e-05
by;2.3504206229370306e-05
others,;5.8225539944321864e-05
it;2.4691642727192575e-05
may;2.3185197710527236e-05
be;2.1733052184003185e-05
helpful;3.0599877892134906e-05
to;2.494954817906789e-05
reveal;2.7658972320686197e-05
a;2.2359944982476388e-05
bit;2.370670530796131e-05
more;2.5159036645112526e-05
of;2.2080821512698463e-05
yourself;2.7631405759480564e-05
to;2.4099795277330004e-05
people;3.043113485548874e-05
you;2.3530680005661592e-05
trust.;5.79096877053703e-05
If;2.5114898076490853e-05
you;2.5815806049052302e-05
struggle;2.5569588019723224e-05
with;2.5891136373181678e-05
feeling;2.3363373164289335e-05
comfortable;2.6215900928622675e-05
opening;2.5581931362158462e-05
up;2.4912165756036776e-05
to;2.2828326270723335e-05
others;2.624571488715709e-05
you;2.674662463629301e-05
know,;3.7180355377825535e-05
then;3.025056922402515e-05
it;2.271852488295663e-05
may;2.2243956189193593e-05
be;2.1425746863545126e-05
easier;2.4724237432089173e-05
to;2.602637996669989e-05
socialize;3.0394967143350734e-05
online;2.765422969587253e-05
or;2.369152928245383e-05
with;2.3297206330048374e-05
strangers.;3.933748590564497e-05
It's;5.1213495548449815e-05
important;2.7076388489426253e-05
to;2.342126967457873e-05
understand;2.6873795875068863e-05
that;2.7620821950782383e-05
the;2.1873420979680503e-05
process;3.004029863429662e-05
may;2.593936247748975e-05
be;2.351053696869472e-05
difficult;2.7425060849893144e-05
and;2.331068332875934e-05
time-consuming,;4.359715243690766e-05
and;2.6612533017641653e-05
it;2.2765002078215976e-05
can;2.2817886504009993e-05
be;2.2318484427696903e-05
stressful;3.030229040384765e-05
to;2.4176102420921872e-05
take;2.329105797741878e-05
yourself;2.81252509823472e-05
outside;2.504781341736308e-05
your;2.1973825413014645e-05
comfort;2.1255861779451455e-05
zone,;2.4469002313925658e-05
so;2.667149497986567e-05
don't;2.8031525153954736e-05
feel;2.2593956638975418e-05
discouraged;2.454206401780737e-05
if;2.260288604554287e-05
it;2.1169969943958278e-05
feels;2.071458735033461e-05
slow.;2.0616461085454608e-05
