text;attention
It's;0.99995558083658
great;3.0943824832046776e-07
that;3.1387707831857967e-07
you've;6.793217365917482e-07
become;2.789488105113178e-07
aware;3.6312192874252194e-07
of;2.377535741121353e-07
your;2.939310786203905e-07
social;2.7824296457363537e-07
anxiety,;6.242291350457409e-06
and;3.443563031826593e-07
that;2.5947167352463713e-07
you;2.7102934987744416e-07
want;3.0829098984791773e-07
to;2.662363946320159e-07
become;2.534881531209707e-07
more;2.3734291427532966e-07
social.;3.1889831189303995e-06
Start;4.99435817936217e-07
by;5.786935266506011e-07
taking;2.711933687595489e-07
small;4.0949156153484677e-07
steps;3.9325226398543883e-07
outside;4.4732826521838625e-07
of;2.771945772994525e-07
your;3.0958760662951087e-07
comfort;3.5175608054759313e-07
zone.;1.44443062359121e-06
For;3.462298552523995e-07
example,;7.648919800985845e-07
if;3.238464163960886e-07
you;2.737686085297686e-07
feel;2.6420932612618557e-07
anxious;4.550374040637218e-07
about;3.369802043709014e-07
the;2.680095318852529e-07
way;3.22687088584062e-07
you;2.453913280841619e-07
are;2.3319655981069434e-07
perceived;3.834235246202524e-07
by;2.5047399233808163e-07
others,;9.232420150475857e-07
it;2.2904578061575756e-07
may;2.1430583145137548e-07
be;2.0259334603530254e-07
helpful;2.796810262967773e-07
to;2.4811023799380266e-07
reveal;3.2585376681309845e-07
a;2.148353092540332e-07
bit;2.4249687321748994e-07
more;2.4547854655240436e-07
of;2.048868133221247e-07
yourself;2.6068456040099016e-07
to;2.4189567813127635e-07
people;3.0179562558789246e-07
you;2.391343230121752e-07
trust.;1.052233360714357e-06
If;2.586228911675724e-07
you;2.3682045688240222e-07
struggle;2.921604828685421e-07
with;2.5061576483128776e-07
feeling;2.567762627598018e-07
comfortable;2.627395017913745e-07
opening;2.813466187057849e-07
up;2.585445479527941e-07
to;2.2967877065802677e-07
others;2.596038539993077e-07
you;2.9047838560367494e-07
know,;7.823980870742388e-07
then;2.598272650064507e-07
it;2.0649462515324363e-07
may;1.9958177076567266e-07
be;1.9377803201102904e-07
easier;2.4836243645176e-07
to;2.322667769181236e-07
socialize;3.66591650994341e-07
online;4.153318929661115e-07
or;2.743960145653426e-07
with;2.3605683692624363e-07
strangers.;5.689205291713436e-07
It's;6.043498506395201e-07
important;2.509871934289918e-07
to;2.2744818765601778e-07
understand;2.3740294648438234e-07
that;2.57357823816575e-07
the;2.2521864719353924e-07
process;2.844836207259602e-07
may;2.801171523240534e-07
be;2.1162650647433647e-07
difficult;3.6655257334152943e-07
and;2.851964413084057e-07
time-consuming,;8.829373628515672e-07
and;2.6428126537885387e-07
it;2.0203268476003818e-07
can;2.0672212601469737e-07
be;1.9997921879131503e-07
stressful;2.8729423928932914e-07
to;2.2297906190924896e-07
take;2.1381008979625696e-07
yourself;2.2179429131767923e-07
outside;2.191951339770261e-07
your;2.0731451465952099e-07
comfort;2.0581978202710887e-07
zone,;2.531025534647824e-07
so;2.470937737363936e-07
don't;2.4678950715975683e-07
feel;2.0033404714896335e-07
discouraged;2.3524333430508515e-07
if;2.1197777692895035e-07
it;1.9377728847665012e-07
feels;1.923458606227391e-07
slow.;2.0929683442970816e-07
