text;attention
It's;0.9999962894863871
great;2.5198049267859255e-08
that;2.61199414493734e-08
you've;5.6511985392167244e-08
become;2.0663836175825626e-08
aware;2.9197944009029358e-08
of;1.899016424459186e-08
your;2.297693810045267e-08
social;2.2827369440401468e-08
anxiety,;5.40583002500281e-07
and;2.3107664076722576e-08
that;1.821760526344302e-08
you;1.9872056547496496e-08
want;2.226031287138597e-08
to;2.0234238192482177e-08
become;1.8728846180755086e-08
more;1.8498263471373477e-08
social.;4.366069012479816e-07
Start;4.273788237229251e-08
by;4.7191895562811624e-08
taking;2.3156982137108592e-08
small;2.833818033561771e-08
steps;3.112187009163556e-08
outside;3.339263832858114e-08
of;1.997683852556637e-08
your;2.2935079544937643e-08
comfort;2.7182776897869003e-08
zone.;1.1203661002549241e-07
For;2.377808617587315e-08
example,;8.103364953628739e-08
if;2.4440925869928625e-08
you;2.3182967747761754e-08
feel;2.14231498127636e-08
anxious;3.555391093005367e-08
about;2.542692989714787e-08
the;1.994337541718843e-08
way;2.30075442299869e-08
you;1.8637156403983388e-08
are;1.6783042979493715e-08
perceived;3.085044676896559e-08
by;1.7426180034213396e-08
others,;9.126544010956498e-08
it;1.770098041061352e-08
may;1.6639148960981145e-08
be;1.5778905392366362e-08
helpful;2.626751678655868e-08
to;1.9493885359312725e-08
reveal;2.2684785798085135e-08
a;1.673108525502604e-08
bit;1.926047683019208e-08
more;1.987442621474855e-08
of;1.6359106949992553e-08
yourself;2.2802669921602085e-08
to;1.914385160978313e-08
people;2.505455436744706e-08
you;1.9780487385784563e-08
trust.;7.791250949401889e-08
If;2.040799516098699e-08
you;1.8644321724185745e-08
struggle;2.3526491744393994e-08
with;1.99121461250957e-08
feeling;1.7327904480369584e-08
comfortable;1.8601168746291e-08
opening;1.974419133567012e-08
up;1.9625629094980297e-08
to;1.8105978122252394e-08
others;2.0139068013488673e-08
you;2.1480561554803048e-08
know,;4.833701846729726e-08
then;1.8505571176868502e-08
it;1.6074682228238247e-08
may;1.56517802517636e-08
be;1.5341197172156728e-08
easier;1.9999700176674973e-08
to;1.808483518099295e-08
socialize;3.115596153735279e-08
online;2.9326222995888587e-08
or;1.89913725884123e-08
with;1.69208442759453e-08
strangers.;3.110813910602031e-08
It's;7.977980242582815e-08
important;2.0730658115478055e-08
to;1.7256623739579303e-08
understand;2.101842162889665e-08
that;1.874644551318006e-08
the;1.6820607734346876e-08
process;2.2285947813611937e-08
may;1.7907730986553558e-08
be;1.6099450036482872e-08
difficult;2.8560247075453875e-08
and;1.923709909843071e-08
time-consuming,;4.858324774584e-08
and;1.8112629376456255e-08
it;1.6074625459389334e-08
can;1.5982566250885513e-08
be;1.5709562487452584e-08
stressful;2.5939220672389175e-08
to;1.7696910454598282e-08
take;1.6746433242449743e-08
yourself;1.7944166863270647e-08
outside;1.7672797143330495e-08
your;1.5628049412538578e-08
comfort;1.5926777977754082e-08
zone,;2.0917465917649317e-08
so;1.7296064190415755e-08
don't;1.9432513084586996e-08
feel;1.6509274118312894e-08
discouraged;1.8343481964128554e-08
if;1.6436206052891998e-08
it;1.550315159398992e-08
feels;1.564411283817211e-08
slow.;1.6055471738243955e-08
