text;attention
It's;0.9999632765497434
great;2.722913467429109e-07
that;2.4329701800828806e-07
you've;4.0658309262324e-07
become;2.029950715976916e-07
aware;2.860234701331862e-07
of;1.9827654264212088e-07
your;2.213252591438916e-07
social;2.174079150421196e-07
anxiety,;7.953440187374681e-06
and;2.6367688639689086e-07
that;1.9905595648767115e-07
you;2.1534798794988282e-07
want;2.5207445023088154e-07
to;2.022722639336583e-07
become;1.9148264218986738e-07
more;1.9528074085046814e-07
social.;1.7041540257717278e-06
Start;3.175893251438255e-07
by;4.0239910467949707e-07
taking;2.093841561647071e-07
small;3.518360365924726e-07
steps;3.2899823923388174e-07
outside;3.0005430085253646e-07
of;2.161110673311494e-07
your;2.2245930380667525e-07
comfort;3.3853210683047474e-07
zone.;1.2881392332182005e-06
For;2.2148079483996964e-07
example,;5.154692610042472e-07
if;2.277101453858439e-07
you;2.1612460592099767e-07
feel;2.2366900644224536e-07
anxious;4.280682830400412e-07
about;2.480873407664514e-07
the;1.879260337074045e-07
way;2.281608544771906e-07
you;2.005680584118053e-07
are;1.818327841526114e-07
perceived;2.777689772864921e-07
by;1.9544695284539873e-07
others,;7.285117020880431e-07
it;1.8854345693573605e-07
may;1.8980408805302386e-07
be;1.7944038420885923e-07
helpful;2.3020790079375696e-07
to;2.1320871101970535e-07
reveal;2.7475515969882984e-07
a;1.8219883158214774e-07
bit;2.0590414198504804e-07
more;2.201384275412379e-07
of;1.7478480695758544e-07
yourself;2.2622764091510972e-07
to;2.0892646902953237e-07
people;2.4465850687303024e-07
you;1.9587220385584573e-07
trust.;6.048304180102433e-07
If;1.954692309597078e-07
you;1.8561275257686126e-07
struggle;2.436484285743207e-07
with;2.0156409183376227e-07
feeling;1.8605632873039398e-07
comfortable;2.0740362857013186e-07
opening;2.0412721052532423e-07
up;2.3510166587385368e-07
to;1.9162367062277633e-07
others;2.1512273590926772e-07
you;2.4904837376864455e-07
know,;4.7493216313622274e-07
then;2.2225190094738584e-07
it;1.7190138454213705e-07
may;1.763567229581409e-07
be;1.6627624461656834e-07
easier;2.1098697907129679e-07
to;1.8959822025143644e-07
socialize;3.3211971894411396e-07
online;2.800476312486644e-07
or;2.1819869213276572e-07
with;1.8024630961891572e-07
strangers.;3.555016264062283e-07
It's;3.7087872579967023e-07
important;2.0160285322780885e-07
to;1.8169493001473564e-07
understand;2.0187198526067134e-07
that;2.2132324077503684e-07
the;1.817417427067465e-07
process;2.5860060367355336e-07
may;2.2091184525176337e-07
be;1.8748880331441261e-07
difficult;2.279076306098256e-07
and;2.2344380063594886e-07
time-consuming,;4.3628768967839703e-07
and;2.0601481139752372e-07
it;1.7121592531803857e-07
can;1.7942098632990893e-07
be;1.7384056968423253e-07
stressful;2.1925721635074851e-07
to;1.9329611929746224e-07
take;1.868323448012888e-07
yourself;2.1006221263847358e-07
outside;1.8192056938650945e-07
your;1.6658632569346245e-07
comfort;1.690897506673219e-07
zone,;2.0147466328249718e-07
so;1.963180522290594e-07
don't;2.0372742536143848e-07
feel;1.7454654346839505e-07
discouraged;1.8268172852980086e-07
if;1.7475069659020584e-07
it;1.6643987059947524e-07
feels;1.6732888415892014e-07
slow.;1.7088231918936753e-07
