text;attention
It's;0.04097772018431457
great;0.009557523238367276
that;0.02027480149200311
you've;0.016393924899775477
become;0.009642523883480003
aware;0.010747703466483934
of;0.008772712198823297
your;0.007913826005443676
social;0.008920771512505817
anxiety,;0.023772614511393633
and;0.008211472992244258
that;0.00824531550150415
you;0.0074874069344196765
want;0.008109400983610952
to;0.007448331634665086
become;0.008266963401516923
more;0.007677050885068324
social.;0.015585073820658572
Start;0.009413020677199957
by;0.013708887362333546
taking;0.008121223828995555
small;0.008099531628378308
steps;0.011133156679895473
outside;0.009922152676926376
of;0.008086738086938133
your;0.007848254572294662
comfort;0.008672687669820567
zone.;0.014528041268197246
For;0.008099298333278023
example,;0.010415838551549013
if;0.009812467629889271
you;0.007897294028806144
feel;0.008933262096270524
anxious;0.009619719663867252
about;0.00919937576912421
the;0.007663651948713264
way;0.008053167717411826
you;0.007263364268354844
are;0.007339073758369227
perceived;0.009591400336623318
by;0.007575885572036621
others,;0.00974122541821826
it;0.007423968019383832
may;0.007607866972168361
be;0.006975747202549583
helpful;0.008295387746694888
to;0.00843546554620635
reveal;0.009759696681463214
a;0.007204310003922375
bit;0.007710016539519515
more;0.007916235819896181
of;0.007340480381384134
yourself;0.008121683096431265
to;0.007558843328921356
people;0.007869941633153132
you;0.007434978791831496
trust.;0.009826187996534693
If;0.009594616643324656
you;0.008075809940322825
struggle;0.009218478674797956
with;0.007732079467628059
feeling;0.008355699381584508
comfortable;0.008110780121144271
opening;0.009207142238438482
up;0.007541100434071739
to;0.007832115159828804
others;0.007890878549199464
you;0.007653915965529358
know,;0.008326237124655916
then;0.00774680598872594
it;0.0071777438778725024
may;0.007267588839234452
be;0.006892794320811656
easier;0.007810538854341744
to;0.007627769202220862
socialize;0.009701891100304375
online;0.009164195747001395
or;0.007827396809177139
with;0.007106919076670286
strangers.;0.008742089517170804
It's;0.010338987993398163
important;0.007461458067077456
to;0.007535038986900339
understand;0.008084506942677086
that;0.00893370458474146
the;0.0076388005130251235
process;0.007803826844036517
may;0.007914995791920185
be;0.007335977972032187
difficult;0.008466662819292597
and;0.008517953732851939
time-consuming,;0.010401326586744055
and;0.007440112125885371
it;0.0071820417224174845
can;0.007113565373980849
be;0.006881028701804621
stressful;0.007689065380855569
to;0.007758437079588909
take;0.00712773852897157
yourself;0.007419364650575662
outside;0.008000134899918045
your;0.006963246763725563
comfort;0.0068854111489374085
zone,;0.007275574873805261
so;0.0072162595502457206
don't;0.00799042242697456
feel;0.007200292756109676
discouraged;0.007297983737673985
if;0.007178521120946621
it;0.006719798340415844
feels;0.006742933479064678
slow.;0.0066555726195176145
