text;attention
It's;0.02128290799645975
great;0.010992843382368098
that;0.01021618821920709
you've;0.01525911017087769
become;0.009832339508170512
aware;0.01069073745872886
of;0.0086474931437988
your;0.008644277067493237
social;0.009381914180314968
anxiety,;0.017060627817886403
and;0.00856185722729572
that;0.008475268760540037
you;0.008378739617858446
want;0.008592254817023796
to;0.008083029130581577
become;0.008495736594848317
more;0.008061101946854771
social.;0.010697410252863904
Start;0.009646525354666235
by;0.008968751261324797
taking;0.008965395667147559
small;0.009621084286766267
steps;0.009007609029672074
outside;0.009834077016098957
of;0.008557727258598028
your;0.008092697067392624
comfort;0.00833702033711818
zone.;0.010891888749617409
For;0.008691314780849049
example,;0.00982439130046746
if;0.008715411337255664
you;0.008907282053725433
feel;0.010550328018722868
anxious;0.009621085720419652
about;0.00929969475398275
the;0.008156392811021951
way;0.010228070521046038
you;0.007962663879426445
are;0.007806574083265099
perceived;0.009288933887081354
by;0.007929490358952353
others,;0.009770045665750722
it;0.008420099396591336
may;0.008583358590128392
be;0.008773473458279002
helpful;0.009184486834530995
to;0.008812358237314289
reveal;0.009800756659911074
a;0.008024956482763928
bit;0.008579784728987261
more;0.008059676911703905
of;0.008217896758422353
yourself;0.008688641702976157
to;0.00824838083164936
people;0.008175101270648204
you;0.008095889428147806
trust.;0.010608035759568564
If;0.008605421856383324
you;0.008010944250643911
struggle;0.010425752088324546
with;0.00880625922056123
feeling;0.008910613506958532
comfortable;0.008883409239019896
opening;0.008835046476307607
up;0.008534514184694437
to;0.008211295348192652
others;0.007830170372743646
you;0.007990635907294636
know,;0.008667034359254248
then;0.008278970459403118
it;0.007901326402961713
may;0.0082631065878704
be;0.008221108432431842
easier;0.00931375811727852
to;0.008340583678937604
socialize;0.00946646862002121
online;0.007960379248286452
or;0.007989999147624344
with;0.007823691964655244
strangers.;0.008694110783328544
It's;0.009975341433686346
important;0.008243359993472334
to;0.00803075102586704
understand;0.008096171424742471
that;0.008624448584427307
the;0.007889680546201441
process;0.008607923617758691
may;0.008400791773119172
be;0.008091204052527268
difficult;0.008536131357482666
and;0.009026288705893011
time-consuming,;0.010458781637571041
and;0.007934543071587854
it;0.007727679049236848
can;0.007949239246707806
be;0.007792259050782901
stressful;0.008644165840975895
to;0.007917380735892437
take;0.007904009186803411
yourself;0.008656019863563874
outside;0.009050341845689657
your;0.007708165243736283
comfort;0.007521836564163347
zone,;0.007772155830901563
so;0.008062643110811256
don't;0.009072019940048604
feel;0.008080472455387311
discouraged;0.00811857573318284
if;0.0076369606842443755
it;0.0074415599507319345
feels;0.007482884588049772
slow.;0.007280424056411985
