text;attention
It's;0.7409831481481509
great;0.0017769840983305667
that;0.0023389033557796343
you've;0.0040052082036394045
become;0.0018391375795406332
aware;0.00239790409464839
of;0.0015964196610572451
your;0.0016720475443154398
social;0.001932759539610646
anxiety,;0.05651613907880734
and;0.0019919150771105934
that;0.0016822620105813476
you;0.0014427552860250229
want;0.0021471310918212833
to;0.0014216607704694963
become;0.0015400665868238797
more;0.0014883097034677558
social.;0.009086151867680177
Start;0.0023283724413851186
by;0.002998605682547351
taking;0.0015282688304546685
small;0.0015601407542357624
steps;0.0021092870644358244
outside;0.002319448844562291
of;0.001450310043444125
your;0.0014325941316377462
comfort;0.0015441266574337416
zone.;0.007987071654041021
For;0.0016566339268239618
example,;0.002584194032451228
if;0.0016931802620002907
you;0.0015994891369811855
feel;0.0016772757370526797
anxious;0.002335675188579226
about;0.0017808504378787767
the;0.0014381397698420225
way;0.0016010096737601343
you;0.0015490340812979245
are;0.0014616377678556452
perceived;0.0023604087872527188
by;0.0014671790402812637
others,;0.0035096863613465878
it;0.001453256578587611
may;0.0015730386178874724
be;0.0014153201207471539
helpful;0.0016931147148145367
to;0.001633035176394918
reveal;0.0019375213724603132
a;0.0012977948051351587
bit;0.0013344396169293123
more;0.0014251219951316924
of;0.0012986895259544514
yourself;0.0017068942054521807
to;0.0015226008788370958
people;0.001808799658167907
you;0.0014200565557325544
trust.;0.0044128831855749125
If;0.0016278184070609876
you;0.0013936160781546519
struggle;0.001609592358326859
with;0.0014572113623026871
feeling;0.001424625053855757
comfortable;0.0016036450699743862
opening;0.0014855161838397998
up;0.0016606055844711116
to;0.0014903506815276408
others;0.0017023827200447433
you;0.001475875095579445
know,;0.002435957848347877
then;0.0015792940596670738
it;0.0012646621403485812
may;0.0013322071818500072
be;0.001242472974853855
easier;0.0013830799797119712
to;0.0013188131355739835
socialize;0.0022984365329127383
online;0.002284340628530672
or;0.0015264153238374596
with;0.0013696259320487658
strangers.;0.0028937945119020102
It's;0.002766081196313593
important;0.0015143439891889567
to;0.0013781783084054601
understand;0.0015768960487235334
that;0.0016007266127722668
the;0.0013386264323302383
process;0.0018834409685601038
may;0.001480073394703638
be;0.0012717762033254627
difficult;0.0015919048137738024
and;0.0014914834954981757
time-consuming,;0.0032435633800788305
and;0.0013938252124781297
it;0.001246164476437187
can;0.0012986457331576398
be;0.0012463154446870294
stressful;0.0016978235774580382
to;0.0014992954657895687
take;0.0012950592620993714
yourself;0.0014807269789458449
outside;0.0013554860576899432
your;0.0012369048008123117
comfort;0.0012101039141631312
zone,;0.0015866916851164949
so;0.0013442426745162825
don't;0.0014925573359071353
feel;0.0013168296348943967
discouraged;0.0014965618511368108
if;0.0013542670721961648
it;0.0012063970540029281
feels;0.0012218697086133407
slow.;0.00125870735825254
