text;attention
It's;0.9999999998626845
great;1.712786514102838e-12
that;1.3282658869433557e-12
you've;2.7755419564270197e-12
become;1.1897354872799342e-12
aware;1.4080121049347347e-12
of;1.127798059373046e-12
your;1.1823245803995696e-12
social;1.3114189301211328e-12
anxiety,;2.7544333220728133e-12
and;1.4142691615796575e-12
that;1.0999841062547214e-12
you;1.0999352784288926e-12
want;1.1866234719821053e-12
to;1.1697583849921933e-12
become;1.1213369746546499e-12
more;1.1532658111210627e-12
social.;2.4250596581022607e-12
Start;1.391986387715729e-12
by;1.7882771989729373e-12
taking;1.2003350668644453e-12
small;1.6315092929527114e-12
steps;1.423970985782703e-12
outside;1.768180727151948e-12
of;1.230730705659015e-12
your;1.1637037251311252e-12
comfort;1.1647968133903267e-12
zone.;1.835466150235948e-12
For;1.068177806279885e-12
example,;1.6276141126170082e-12
if;1.2017538658779944e-12
you;1.2010604537196737e-12
feel;1.1905887083398728e-12
anxious;1.31394222931812e-12
about;1.320825469392854e-12
the;1.066289354999193e-12
way;1.2077068591801523e-12
you;1.1266165461703779e-12
are;1.0847347516384968e-12
perceived;1.2377778625740423e-12
by;1.0471023477784092e-12
others,;1.5751605607405727e-12
it;1.0749146522683614e-12
may;1.1350970649743323e-12
be;1.0184416666551035e-12
helpful;1.1930042006878678e-12
to;1.1852376364327457e-12
reveal;1.3067246113173373e-12
a;1.1032327958125457e-12
bit;1.2442964079344907e-12
more;1.1813969510938747e-12
of;1.0250292275489886e-12
yourself;1.166735985523096e-12
to;1.0688599678402846e-12
people;1.1555247375224458e-12
you;1.087005238069309e-12
trust.;1.535168566584341e-12
If;1.0826880355395484e-12
you;1.087044825822989e-12
struggle;1.0893253580577985e-12
with;1.1867434685599403e-12
feeling;1.0865541302328383e-12
comfortable;1.091079848429419e-12
opening;1.262396884249179e-12
up;1.1427885003506072e-12
to;1.0350735006332297e-12
others;1.0915149274858618e-12
you;1.1160335831359069e-12
know,;1.4020623681732464e-12
then;1.1928512025874391e-12
it;1.0505018432740459e-12
may;1.0395947918907619e-12
be;9.946242668176525e-13
easier;1.0858042962229527e-12
to;1.1681519896236371e-12
socialize;1.2463355982417666e-12
online;1.127386651745589e-12
or;1.0673524422073078e-12
with;1.045450868187824e-12
strangers.;1.4889065026881073e-12
It's;2.1646291834384565e-12
important;1.1125568960701223e-12
to;1.065742224383985e-12
understand;1.0542645374581345e-12
that;1.1697144254459012e-12
the;1.0650172665469804e-12
process;1.121861917475294e-12
may;1.1008017328206452e-12
be;1.0447727020553459e-12
difficult;1.2158225033224392e-12
and;1.0423157998570217e-12
time-consuming,;1.5550097410081012e-12
and;1.0964592669361308e-12
it;1.0580757573608218e-12
can;1.0524335693539723e-12
be;1.0067508046564337e-12
stressful;1.1718686846183265e-12
to;1.178644877542929e-12
take;1.0277756062274763e-12
yourself;1.061026491875564e-12
outside;1.1034386698086571e-12
your;9.980395082676902e-13
comfort;1.0027304768787909e-12
zone,;1.1646223643278225e-12
so;1.2244780078271494e-12
don't;1.2543031899617412e-12
feel;1.055167418481456e-12
discouraged;1.1039285271139799e-12
if;1.0103873880737463e-12
it;9.88638343736034e-13
feels;9.892130734963724e-13
slow.;1.064671483783921e-12
