text;attention
It's;0.999999994217937
great;6.276206680800577e-11
that;5.5405039136876385e-11
you've;1.1971477650459887e-10
become;4.9403666911855255e-11
aware;5.846588463474587e-11
of;4.7010922653490646e-11
your;4.67327517634399e-11
social;6.588585382029646e-11
anxiety,;8.921061939487927e-11
and;5.487328600918313e-11
that;4.5037964933013184e-11
you;4.713516918794616e-11
want;4.7900183920442286e-11
to;5.090663505471583e-11
become;4.9143150609923305e-11
more;5.06057481991552e-11
social.;1.7435140269432803e-10
Start;5.3178753542667015e-11
by;6.273465753075462e-11
taking;4.996156086589377e-11
small;6.471553791590234e-11
steps;5.192352837786566e-11
outside;5.891445926462123e-11
of;5.1467262260327026e-11
your;5.016143027140703e-11
comfort;4.6119908892369834e-11
zone.;9.102831063612114e-11
For;4.6011999110803016e-11
example,;1.0534876525024788e-10
if;5.2352112161800835e-11
you;5.070895624547418e-11
feel;4.589199061317708e-11
anxious;5.5030722660749857e-11
about;5.42349367899483e-11
the;4.7393495629950173e-11
way;4.9566959262976794e-11
you;4.71025435155667e-11
are;4.483950324569223e-11
perceived;4.9477453265571366e-11
by;4.5350145346295296e-11
others,;6.428423069357652e-11
it;4.513126966901612e-11
may;4.4599795178848324e-11
be;4.285654098250208e-11
helpful;4.810350358457596e-11
to;4.9361462540091505e-11
reveal;5.718585503735897e-11
a;5.0223591947249433e-11
bit;5.4517666918788946e-11
more;5.1019980355760226e-11
of;4.2797139522830906e-11
yourself;5.1481705427244875e-11
to;4.546026916131859e-11
people;4.653855653091646e-11
you;4.6750677037023153e-11
trust.;6.485477327835102e-11
If;4.84598564384921e-11
you;4.473663448070367e-11
struggle;4.4700182465624736e-11
with;4.900411370402949e-11
feeling;4.5013921840242004e-11
comfortable;4.8782151824801175e-11
opening;5.2158747666869525e-11
up;4.7948102443750096e-11
to;4.525377768345847e-11
others;4.536903907489023e-11
you;4.794491810142229e-11
know,;5.76871833288672e-11
then;4.6836364784387126e-11
it;4.405818575344318e-11
may;4.3178005620776146e-11
be;4.1944994229771924e-11
easier;4.8697709993247634e-11
to;4.7491229506369004e-11
socialize;5.962468998616912e-11
online;5.019613654087584e-11
or;4.4074592241110344e-11
with;4.387604501145471e-11
strangers.;6.097435359052703e-11
It's;7.228108960013884e-11
important;4.7555623377677124e-11
to;4.487235537126186e-11
understand;4.347717258596825e-11
that;4.799943688551481e-11
the;4.459179424819763e-11
process;4.5071448040001616e-11
may;4.3507638522764673e-11
be;4.318115229497406e-11
difficult;4.964515719234619e-11
and;4.410463162977502e-11
time-consuming,;6.676565593110656e-11
and;4.3375019279751104e-11
it;4.211859163978436e-11
can;4.1224902679905305e-11
be;4.214792092462732e-11
stressful;4.788732675236265e-11
to;4.7648621779527284e-11
take;4.2535949400609804e-11
yourself;4.667705083051627e-11
outside;4.544019039884132e-11
your;4.434723853463461e-11
comfort;4.313982531799187e-11
zone,;4.899745383644359e-11
so;4.659500035620864e-11
don't;4.8886854848628584e-11
feel;4.584856246525761e-11
discouraged;4.342347062133876e-11
if;4.06698063499471e-11
it;4.0924357316208976e-11
feels;4.2256727479466546e-11
slow.;4.362698892409157e-11
