text;attention
It's;0.9993588330045388
great;5.702405361386304e-06
that;5.9198968284101755e-06
you've;1.2107190803071366e-05
become;4.950602070087571e-06
aware;6.188510949533388e-06
of;4.522049693860361e-06
your;4.790539851664801e-06
social;5.148036243957741e-06
anxiety,;2.2441966885881822e-05
and;4.748506204872638e-06
that;4.053838392426698e-06
you;3.869029616158449e-06
want;4.676906658811961e-06
to;4.17671605868252e-06
become;4.426554323352843e-06
more;4.224498620683161e-06
social.;2.2758008600639462e-05
Start;5.96392684155925e-06
by;8.392457308046793e-06
taking;5.276808138818804e-06
small;6.092380689498624e-06
steps;7.150784384709305e-06
outside;6.805669677832262e-06
of;4.9140042377723635e-06
your;4.933857578097053e-06
comfort;5.293110741647947e-06
zone.;1.5186102247584165e-05
For;3.843484089456425e-06
example,;1.3116331094316485e-05
if;5.6286387239837396e-06
you;5.000142707055518e-06
feel;5.174972446442068e-06
anxious;7.592534279287729e-06
about;6.511963955635005e-06
the;4.358954532439355e-06
way;5.3326544014901685e-06
you;4.339144573105254e-06
are;3.8486176305127206e-06
perceived;6.763017602965477e-06
by;4.139552946230561e-06
others,;1.5728170874205213e-05
it;3.910475642703663e-06
may;3.918223862412026e-06
be;3.516144573241021e-06
helpful;5.277742038084136e-06
to;4.597418649553306e-06
reveal;6.917066819318707e-06
a;3.84666482354255e-06
bit;4.068058534017092e-06
more;4.426523717647678e-06
of;3.585971080909995e-06
yourself;5.390954751378042e-06
to;4.217493826211758e-06
people;5.358217934085976e-06
you;4.185621329047947e-06
trust.;1.056141209405385e-05
If;4.239764427704569e-06
you;4.2517087375310474e-06
struggle;5.0526642787118195e-06
with;5.269177689307511e-06
feeling;4.452497635262498e-06
comfortable;4.826666078441264e-06
opening;5.230427392755677e-06
up;4.610629689900278e-06
to;4.257391963742719e-06
others;4.800163727177407e-06
you;4.791237044460394e-06
know,;1.0452165362848558e-05
then;5.066232053963552e-06
it;3.676247748770292e-06
may;3.7440316666882972e-06
be;3.476255299490421e-06
easier;4.702551482243655e-06
to;4.695733375204697e-06
socialize;6.5259536725860896e-06
online;5.585842037547704e-06
or;4.1538595888908005e-06
with;4.163827467738e-06
strangers.;8.561857984047451e-06
It's;9.266753507781069e-06
important;4.828363182477906e-06
to;4.129281975365911e-06
understand;4.501555941484159e-06
that;5.517209965348733e-06
the;3.84462627031234e-06
process;6.761571408758133e-06
may;5.9496565801558325e-06
be;4.695160620328737e-06
difficult;7.522509343356754e-06
and;5.319442156404444e-06
time-consuming,;1.732774249763438e-05
and;5.026341333039138e-06
it;3.8089547175814308e-06
can;3.809969001836148e-06
be;3.846585608432482e-06
stressful;5.535112181947839e-06
to;4.50171612757894e-06
take;4.459543590813347e-06
yourself;4.521362566165499e-06
outside;4.413924392376468e-06
your;3.69623426451361e-06
comfort;3.570281521736647e-06
zone,;4.962603509277645e-06
so;4.495943772401994e-06
don't;5.32484135435096e-06
feel;4.154135907767867e-06
discouraged;4.612820004182557e-06
if;3.823957360723283e-06
it;3.4994966795532193e-06
feels;3.521501128174563e-06
slow.;3.460382041768472e-06
