text;attention
It's;0.9999708994817191
great;1.3553631157702592e-07
that;1.3413265563736733e-07
you've;3.0200448067760087e-07
become;1.1312942185574052e-07
aware;1.3086347365262967e-07
of;1.011383374850828e-07
your;1.2676942820184131e-07
social;1.5074149332648652e-07
anxiety,;1.4120701750759668e-05
and;1.1635868524400555e-07
that;9.933319781406406e-08
you;1.1451791747992861e-07
want;1.1435795747018824e-07
to;1.1302131182820897e-07
become;1.0609254011359266e-07
more;1.0105163626305167e-07
social.;1.1760071912934467e-06
Start;1.3989615281375378e-07
by;1.6401745260626847e-07
taking;1.3440237956676958e-07
small;1.5714768994812276e-07
steps;1.4341376045929927e-07
outside;1.9227631554628336e-07
of;1.1956458864372457e-07
your;1.6005782793888978e-07
comfort;1.8900886654575785e-07
zone.;3.4181348693320823e-07
For;1.319364386467902e-07
example,;2.0927163181135492e-07
if;1.3303487965779815e-07
you;1.4693371813756548e-07
feel;1.243462577689299e-07
anxious;2.3691768410222951e-07
about;1.3913749131534054e-07
the;1.166197114530211e-07
way;1.325059106670826e-07
you;1.1870220539402548e-07
are;9.743506612393397e-08
perceived;1.8489804801289878e-07
by;1.1005200567330557e-07
others,;2.9285878670667126e-07
it;9.173614448204571e-08
may;9.021655823932728e-08
be;8.850770077189151e-08
helpful;1.1332481486476253e-07
to;1.0438265034706257e-07
reveal;1.2126484280832508e-07
a;9.446149337263687e-08
bit;9.842233909228823e-08
more;1.02791265147885e-07
of;9.13047440701163e-08
yourself;1.24815041846265e-07
to;1.0857849018533531e-07
people;1.25203021297026e-07
you;1.204649913546109e-07
trust.;3.499331259527108e-07
If;1.0439311886673257e-07
you;1.0698791017859548e-07
struggle;1.1835197345332159e-07
with;1.0864412094208897e-07
feeling;9.646305355946799e-08
comfortable;1.0848155059104277e-07
opening;1.0666182085591081e-07
up;1.1397173694733374e-07
to;1.1143334906568816e-07
others;1.0488260255753426e-07
you;1.1121658111023932e-07
know,;2.353775208616073e-07
then;9.892814133039842e-08
it;9.258753060081271e-08
may;8.780420912723688e-08
be;8.823398311401263e-08
easier;1.0169905901924668e-07
to;9.893099973725882e-08
socialize;1.4333299059718588e-07
online;1.4966494943246068e-07
or;1.0805462466613557e-07
with;9.550698243938448e-08
strangers.;1.7833924793788625e-07
It's;1.874326076808721e-07
important;9.618355929349562e-08
to;9.496392544298757e-08
understand;9.483709516761e-08
that;1.011830940579698e-07
the;9.271050970839509e-08
process;1.1893100064821962e-07
may;1.1222730617167464e-07
be;9.653584421750333e-08
difficult;1.3739294911172411e-07
and;1.0728946155311402e-07
time-consuming,;2.581350529086668e-07
and;9.869648146697886e-08
it;8.759782345280126e-08
can;8.949420088557369e-08
be;8.756778560550162e-08
stressful;1.485196021941737e-07
to;9.931227323352516e-08
take;9.293924497239623e-08
yourself;1.0229678345233874e-07
outside;9.440705097505822e-08
your;9.138908179113147e-08
comfort;8.83576203601076e-08
zone,;1.0427002311092824e-07
so;9.942186313914797e-08
don't;1.0394226691519032e-07
feel;8.925689367644036e-08
discouraged;1.0512499384093856e-07
if;9.199723095026543e-08
it;8.652568726072902e-08
feels;8.600295146439152e-08
slow.;8.821458865964757e-08
