text;attention
It's;0.9999999969149092
great;3.703593353270612e-11
that;3.2012093292748803e-11
you've;9.271687763000675e-11
become;2.6253294356692692e-11
aware;3.230019825053104e-11
of;2.4720838069105375e-11
your;2.6114998997107147e-11
social;2.325007997331899e-11
anxiety,;5.053363388859076e-11
and;3.596948348090166e-11
that;2.5059567493977377e-11
you;2.4564658354467754e-11
want;2.4136624588147513e-11
to;2.265965348978151e-11
become;2.2468870913002535e-11
more;2.315645949383048e-11
social.;6.033337777837659e-11
Start;3.044306475544093e-11
by;3.383113686398262e-11
taking;2.4572477522284376e-11
small;2.165482846396998e-11
steps;2.847217232082447e-11
outside;2.4249766889166352e-11
of;2.3701642077552917e-11
your;2.55667143612234e-11
comfort;2.2253207688966824e-11
zone.;4.785880479539577e-11
For;2.6833122264624305e-11
example,;4.876927279902608e-11
if;2.838333193998415e-11
you;2.9536714986422534e-11
feel;2.5628516587978102e-11
anxious;2.8030448961806415e-11
about;2.7127380737099982e-11
the;2.3716725626892178e-11
way;2.4397489217532632e-11
you;2.576319378720818e-11
are;2.332646506602823e-11
perceived;2.523918526044278e-11
by;2.315794846755446e-11
others,;4.0052806659333004e-11
it;2.440700338195575e-11
may;2.6268518974503464e-11
be;2.1979914262706517e-11
helpful;3.744213316468275e-11
to;2.370952923701479e-11
reveal;2.770625237682951e-11
a;2.3917019537283817e-11
bit;2.377267183217296e-11
more;2.2175137417889806e-11
of;2.119364071549162e-11
yourself;2.7126905367404726e-11
to;2.3984322696188715e-11
people;2.3563341633802814e-11
you;2.3938949435886085e-11
trust.;3.939675872761806e-11
If;2.5654698902380983e-11
you;2.3853905504202248e-11
struggle;2.7555422305112868e-11
with;2.415755457764816e-11
feeling;2.3590160419605242e-11
comfortable;2.321315212937206e-11
opening;2.1910749383338303e-11
up;2.2150417463682093e-11
to;2.1545737534408685e-11
others;2.5996192062482338e-11
you;2.7363426455323685e-11
know,;4.1475518982283084e-11
then;2.7019104634973007e-11
it;2.2650999353038103e-11
may;2.2630375096967702e-11
be;2.0920161895068527e-11
easier;2.665518580379558e-11
to;2.3743630181894417e-11
socialize;2.4546385568969576e-11
online;2.4352151878070773e-11
or;2.250007664265161e-11
with;2.264486868203091e-11
strangers.;4.254546444332772e-11
It's;8.913795551659207e-11
important;2.835971523922689e-11
to;2.1955628517183686e-11
understand;2.3571771102218053e-11
that;2.5275664804383857e-11
the;2.142989887161966e-11
process;2.4440364779647275e-11
may;2.3226739020022025e-11
be;2.0624583105415324e-11
difficult;2.5570900081242518e-11
and;2.486337975384429e-11
time-consuming,;5.3638875846696316e-11
and;2.514631635427872e-11
it;2.1292519553239585e-11
can;2.1256687368337504e-11
be;2.1138888234524317e-11
stressful;2.7805232886040574e-11
to;2.1534462893954353e-11
take;2.0684974536830587e-11
yourself;2.2671504569311758e-11
outside;2.1339804670265217e-11
your;2.1329150921081932e-11
comfort;2.0930112026737827e-11
zone,;2.7707254394841022e-11
so;2.9596097263308374e-11
don't;2.515795639463822e-11
feel;2.1291638158569377e-11
discouraged;2.4210576973085924e-11
if;2.2681908795294486e-11
it;2.0088990980230733e-11
feels;2.0735431141550058e-11
slow.;2.128513091161815e-11
