text;attention
It's;0.9135193975699673
great;0.000743063726958578
that;0.0008084728190902639
you've;0.0013007033018168665
become;0.0006182689182563282
aware;0.0008623825873386923
of;0.000585081272075358
your;0.0006314470577290941
social;0.0006697760460508146
anxiety,;0.008056241385733966
and;0.0008146228567284367
that;0.0006092923820138831
you;0.0005154968699170212
want;0.0006888150954960026
to;0.0005526476748411341
become;0.0005770965588151978
more;0.0005396799175499057
social.;0.004030385414650541
Start;0.0007662554310131412
by;0.0008992892329767257
taking;0.000534966890795242
small;0.0006636075318713835
steps;0.0009515275751304736
outside;0.0007760026013404245
of;0.0005722059843244212
your;0.0005661882080203579
comfort;0.0006263442014954319
zone.;0.003633861214586758
For;0.0006204154701149119
example,;0.001293132564756237
if;0.0006229728952777258
you;0.0005895919594448966
feel;0.0005751666287624893
anxious;0.0009447732563049905
about;0.0005895177257577729
the;0.000549094717117304
way;0.0005660585314339476
you;0.0005353061512321938
are;0.0005103326739410432
perceived;0.00107011124678085
by;0.0005382215385377169
others,;0.0014911260485060507
it;0.0005151797982535353
may;0.00051692282766693
be;0.00047255328643957964
helpful;0.0006177865703582512
to;0.0005634928236440095
reveal;0.000763198981447737
a;0.0004905369777685281
bit;0.0005232821962316255
more;0.0005535300604223336
of;0.0004885263435240912
yourself;0.0006038154816366295
to;0.0005321709281072625
people;0.0006144672040073408
you;0.0005094991059591182
trust.;0.0010759213520477819
If;0.0007228155733203345
you;0.0005513080680815284
struggle;0.0006356857872688879
with;0.000531235032863217
feeling;0.0005388553008196364
comfortable;0.0006405947814206541
opening;0.0005788914956277708
up;0.0006077702942158151
to;0.0005102163451996104
others;0.0006381170977915684
you;0.0006087318926428998
know,;0.0008543419412514209
then;0.0006347044412525529
it;0.00048149171135909334
may;0.0004852778994536884
be;0.00045863127296685017
easier;0.0005470517625204826
to;0.0005077229482709954
socialize;0.0008117692698932859
online;0.0008673550542713977
or;0.0005554070379083042
with;0.0004796275211421978
strangers.;0.0009636731180898551
It's;0.001112344210255211
important;0.0005649685578009906
to;0.0005356792788988468
understand;0.0005777107111808297
that;0.0007274491355677687
the;0.000544528410916431
process;0.0007979670905298602
may;0.0006582228680211702
be;0.0005143551976618071
difficult;0.00073060519491289
and;0.0007219644929180183
time-consuming,;0.0019471859005234025
and;0.0006452156335097453
it;0.0005096589757050534
can;0.0004971209733116237
be;0.00047821804802803867
stressful;0.0007209144159560726
to;0.0005710208655150719
take;0.000499676353125005
yourself;0.0005867495385532582
outside;0.0005841796837929038
your;0.00047795206909202997
comfort;0.0004900495182712777
zone,;0.0007124094814395746
so;0.0005406017298067859
don't;0.0005923294848803268
feel;0.0004914118061423128
discouraged;0.0005768675246237155
if;0.0005079031261995437
it;0.000476649978346982
feels;0.00046428536913625015
slow.;0.0004827030556784621
