text;attention
It's;0.9999693566882069
great;2.7315581859844367e-07
that;2.662212105519849e-07
you've;4.7036032046698047e-07
become;2.1818640878295198e-07
aware;2.9558267416749623e-07
of;2.1049699837040338e-07
your;2.2488203692554823e-07
social;2.4747178451525315e-07
anxiety,;1.7505659331181988e-06
and;3.0066860434032595e-07
that;2.2423098313274495e-07
you;2.233824185679843e-07
want;2.7006344849818003e-07
to;2.1117876559380526e-07
become;2.100459803400665e-07
more;2.043201811139455e-07
social.;1.9188666960874048e-06
Start;3.291029333446818e-07
by;3.5227588596908757e-07
taking;2.0205662439032203e-07
small;2.496024048316185e-07
steps;2.817971350142464e-07
outside;3.129497804042389e-07
of;2.1640478488863298e-07
your;2.1503893291234124e-07
comfort;3.0746116754012705e-07
zone.;9.636371723413212e-07
For;2.337005001273514e-07
example,;4.2504415126858194e-07
if;2.3840166423214546e-07
you;2.232595583347122e-07
feel;2.2972538449299927e-07
anxious;3.3993354300830875e-07
about;2.499003400417973e-07
the;2.0090333553094082e-07
way;2.338190156461355e-07
you;2.1475886476765768e-07
are;1.9758957935513118e-07
perceived;2.85097322373416e-07
by;2.0688774075287354e-07
others,;7.293804349355907e-07
it;2.0265290669791424e-07
may;1.9543139562650114e-07
be;1.814741947114856e-07
helpful;2.2831287907147073e-07
to;2.1687224889132447e-07
reveal;2.717770555061674e-07
a;1.8836553852753958e-07
bit;1.9539296478752794e-07
more;2.0588716948025251e-07
of;1.843252391647342e-07
yourself;2.1706763829152148e-07
to;2.2063449752881335e-07
people;2.4011328060001647e-07
you;2.0456985742968493e-07
trust.;5.44482176604492e-07
If;2.1023664820397488e-07
you;2.006028529852338e-07
struggle;2.50485729059517e-07
with;1.9784557650546816e-07
feeling;2.0958697771112874e-07
comfortable;2.3124974804921846e-07
opening;2.141021810579545e-07
up;2.1284456317510138e-07
to;1.9702463268677494e-07
others;2.1007974246749906e-07
you;2.659645818137627e-07
know,;4.3028632675889195e-07
then;2.3471876053726096e-07
it;1.7878846263464974e-07
may;1.8298035358797859e-07
be;1.7534338295034346e-07
easier;2.1653548202874608e-07
to;1.967430644089989e-07
socialize;2.81352448355278e-07
online;3.178939571802495e-07
or;2.499907778414299e-07
with;1.8764399063003563e-07
strangers.;3.219196400750525e-07
It's;3.3447487631246035e-07
important;2.059488446698559e-07
to;1.8519439565783502e-07
understand;1.9935209315931352e-07
that;2.1621250514656778e-07
the;1.8652374380257254e-07
process;2.2493679898904057e-07
may;2.1855947447696874e-07
be;1.8302771428449773e-07
difficult;2.414453464530757e-07
and;2.351786178293212e-07
time-consuming,;4.895997109788897e-07
and;2.2583865951536226e-07
it;1.8014148484708518e-07
can;1.8503754508623924e-07
be;1.8168626780719447e-07
stressful;2.501254523046219e-07
to;2.03819409754619e-07
take;1.9115131432866031e-07
yourself;1.9444241968568892e-07
outside;1.897275839104884e-07
your;1.7878645387253565e-07
comfort;1.8003789060253976e-07
zone,;2.2068449282615322e-07
so;2.135377521162639e-07
don't;2.0749284594278559e-07
feel;1.786520699519489e-07
discouraged;1.9570549328669644e-07
if;1.82376012848659e-07
it;1.7711846961800362e-07
feels;1.7479042506402272e-07
slow.;1.8171818502981783e-07
