text;attention
Hurricane,;0.13846859412462975
typhoon,;0.09571257918440845
and;0.0067471636246020355
tropical;0.0123702885938114
cyclone;0.01954974386538337
are;0.0056946185044301
different;0.005450435444933094
names;0.006289000799110756
for;0.0059579742824969984
the;0.038926637123200936
same;0.004881747278955765
weather;0.007049767438483116
phenomenon.;0.017529465037500046
A;0.005379573977320325
tropical;0.009237477501668277
cyclone;0.014223939187915285
is;0.004832592682557382
a;0.016501637666667415
rotating;0.009369116622427898
storm;0.005501196944472291
system;0.004932375751116283
characterized;0.006575907841973496
by;0.0047490974695526345
low;0.004863616637199301
atmospheric;0.022995753332801322
pressure;0.0051859589519544285
and;0.005234085091090685
strong;0.0048042063036681055
winds.;0.012757776568212469
The;0.00655494978748948
term;0.004633104904518492
"""hurricane""";0.04605001602602736
is;0.004343947176252015
used;0.004708172742298945
in;0.004450218496269752
the;0.018030846518790253
Atlantic;0.005113176532522086
Ocean;0.004724548916255018
and;0.004814179148040292
northeastern;0.012794906807305873
Pacific;0.004560369615153096
Ocean,;0.008629421661960934
while;0.004515164247921952
the;0.015226142655705991
term;0.004283702205117001
"""typhoon""";0.022575630167898663
is;0.0040946661129485085
used;0.004361036373059348
in;0.004123297715896824
the;0.012954729787521357
western;0.004622423426733949
Pacific;0.004312437850116739
Ocean.;0.00821147577097891
Classification;0.0062715125589839745
of;0.004182106325555809
these;0.004276670617079363
storms;0.006474721538017548
is;0.003976177104642513
based;0.004260532619258553
on;0.004022505128054653
their;0.004169729702206509
wind;0.004043290451857633
speed.;0.007279755042758412
Tropical;0.007568164899633871
storms;0.006068133720685067
are;0.00397231649498435
storms;0.005916296843565373
with;0.004206114025520169
winds;0.004449586706825122
between;0.00426890256043395
39;0.006640008078207706
and;0.004292379641689844
73;0.006622079068228989
mph,;0.0075290327529856805
while;0.0039469697164201
hurricanes;0.006045042604131394
and;0.004032181473066145
typhoons;0.006621480325279436
are;0.0037544222171318267
classified;0.004262585517649156
as;0.003544014465266605
storms;0.005007171028158382
with;0.00390960818266814
winds;0.003909919407697711
greater;0.0035676500684938147
than;0.0037255277090417266
74;0.005541943527589485
mph.;0.006467636967308582
Additionally,;0.005825771375226831
a;0.004697190807898388
storm;0.0035002436337747615
may;0.0035053640452224156
be;0.00336577247174936
further;0.0034132618514575233
classified;0.0038657057101662627
as;0.003394323184508832
a;0.004385757790961855
Category;0.0037700572535063173
1,;0.006551503304288996
2,;0.005722132077952681
3,;0.005522112981508983
4,;0.005138977979365693
or;0.0034803182722733246
5;0.003827430877201263
hurricane;0.0039704019727619805
or;0.0032891511621510163
typhoon,;0.004958459433303696
with;0.0032617792240776803
Category;0.003348683423859462
5;0.0034636804147730525
being;0.003113800872363735
the;0.0032805247849796424
most;0.0029842346538497097
intense.;0.0030762988704126928
