text;attention
Hurricane,;0.05468022357654395
typhoon,;0.055014136456406855
and;0.006301032287832531
tropical;0.008056164838464495
cyclone;0.020007229127212315
are;0.006846285262353739
different;0.005427496232377314
names;0.005756850823989788
for;0.005693023539865556
the;0.005541628020341371
same;0.004916470975312727
weather;0.007001748706346527
phenomenon.;0.010450352742313537
A;0.006155708520949719
tropical;0.009753307531508743
cyclone;0.035033699779272176
is;0.005228916749642323
a;0.005499916765145855
rotating;0.00850062460204048
storm;0.006477228145541201
system;0.006072976074477166
characterized;0.005054204426269431
by;0.00554806001536087
low;0.005276095552818306
atmospheric;0.010382009823316515
pressure;0.006956142335947513
and;0.004665722670459012
strong;0.004294014188772723
winds.;0.010976008475972287
The;0.005606686965810751
term;0.005855126818709723
"""hurricane""";0.08251598272618763
is;0.004774110861431806
used;0.005831403715680152
in;0.005175742472841736
the;0.004601876080612588
Atlantic;0.009099318087243331
Ocean;0.0068079064857680845
and;0.0050845869291639605
northeastern;0.010762808041186088
Pacific;0.007908231730204558
Ocean,;0.008010194432000907
while;0.005931745747782383
the;0.004526218218837147
term;0.004440921154725761
"""typhoon""";0.025939414550162503
is;0.003935471181088599
used;0.004134950102979028
in;0.00438273811158401
the;0.00416568714511181
western;0.004103095394205963
Pacific;0.004897299384842324
Ocean.;0.0072253164103601155
Classification;0.008215159566866168
of;0.005165346508858172
these;0.005713891334169337
storms;0.010608040954516418
is;0.004601491400493886
based;0.004976160638051843
on;0.006424858264380126
their;0.005267784272458141
wind;0.005714792905893773
speed.;0.015308902729109147
Tropical;0.014804113207176414
storms;0.016780136369613164
are;0.005173513898364471
storms;0.007146000061370315
with;0.005821886269091218
winds;0.006590485417648784
between;0.005534307151597777
39;0.011968073450307187
and;0.004837402352702449
73;0.009593309411885577
mph,;0.013450701270509091
while;0.0055750135271349964
hurricanes;0.02381613686861934
and;0.004838812644168778
typhoons;0.013898241203011634
are;0.004658212130055593
classified;0.00496683945748822
as;0.004725125772285695
storms;0.006226521706394681
with;0.0045543376129865455
winds;0.004778414196353566
greater;0.0045833791575707414
than;0.0044797624972088175
74;0.006219221508959176
mph.;0.009728387332887776
Additionally,;0.007413534725399534
a;0.005296344669612566
storm;0.005116418575565328
may;0.004543417822261996
be;0.004213550662438904
further;0.004499325059546524
classified;0.00559520946368889
as;0.005267662918881384
a;0.004924259080694541
Category;0.008196813607697143
1,;0.02045476268897301
2,;0.007918434689003558
3,;0.008205742775860229
4,;0.006236744457540148
or;0.004445338273418011
5;0.006728206068364236
hurricane;0.0065359254127139044
or;0.004224143971414001
typhoon,;0.00590120017347975
with;0.004477337859517053
Category;0.004377946937495996
5;0.005226064482535026
being;0.00415062046111934
the;0.003957625270852053
most;0.003911681560529879
intense.;0.004152814285832041
