text;attention
Hurricane,;0.04118555215572014
typhoon,;0.04275980942642686
and;0.006457696054215697
tropical;0.011141798025262696
cyclone;0.01779194061856054
are;0.009078288947777147
different;0.006461328303826788
names;0.00725842993691819
for;0.006714287056990737
the;0.00610551016291713
same;0.005852884043769603
weather;0.007304389701374716
phenomenon.;0.011042025666972296
A;0.006259483715062576
tropical;0.012054767139247972
cyclone;0.022768810232312642
is;0.005568501525451382
a;0.005936249453424563
rotating;0.009330193912746084
storm;0.00826961893728965
system;0.006449570167618042
characterized;0.005818122358586841
by;0.006083928465370396
low;0.006374724863888595
atmospheric;0.011349756787920828
pressure;0.007724213510503598
and;0.005246668426942767
strong;0.00549501142939696
winds.;0.01154026438953504
The;0.005820100421689706
term;0.01078836437336042
"""hurricane""";0.08201484126439074
is;0.0055022408799150786
used;0.00792597541720658
in;0.0057444572256306215
the;0.005318766641525846
Atlantic;0.009127010194339731
Ocean;0.006755075042897566
and;0.0055770027096562905
northeastern;0.011636095275049154
Pacific;0.00639981749558744
Ocean,;0.006772246516495856
while;0.005790753558306296
the;0.005076726533778589
term;0.006199894619678156
"""typhoon""";0.02011866645122387
is;0.0048134809992536045
used;0.005291431185517309
in;0.0051184975359269864
the;0.004985708767253267
western;0.005143693609556799
Pacific;0.005248288987757885
Ocean.;0.006342240317367156
Classification;0.008838762259177135
of;0.006390725784650486
these;0.00618683637847044
storms;0.012299254799809613
is;0.005633010411702774
based;0.005888498489810866
on;0.006408619029724496
their;0.00565075534807263
wind;0.007138359831339606
speed.;0.013634736302650465
Tropical;0.011691102547394187
storms;0.01423980142990451
are;0.0056344041293438325
storms;0.007763821322305451
with;0.005767616650666968
winds;0.008362798251728263
between;0.005581618043609583
39;0.010053894061489942
and;0.005347972885028978
73;0.007805413371248768
mph,;0.012109551951605223
while;0.005710025197026735
hurricanes;0.020258350717329263
and;0.005706090219624908
typhoons;0.010283025569216822
are;0.00533606232139943
classified;0.005937171423971818
as;0.0052576627040160934
storms;0.006345368316681782
with;0.005135209046259767
winds;0.006083021956924672
greater;0.005120485253467615
than;0.00503999604655482
74;0.005894534432951778
mph.;0.007965662774008531
Additionally,;0.006697531501674636
a;0.0054694204246996106
storm;0.006187347322345387
may;0.0057427973568700465
be;0.0051499590997179205
further;0.005427025019534993
classified;0.0071831116805948746
as;0.005929966494859095
a;0.00541104430112799
Category;0.008030704385510344
1,;0.016831333306012906
2,;0.008358461950266106
3,;0.008168928591797681
4,;0.007244028860020884
or;0.005067608799618995
5;0.006742990944888839
hurricane;0.007755677553060103
or;0.0049215751897885044
typhoon,;0.007102465195230111
with;0.005178774077254346
Category;0.0051911032468706245
5;0.005458624038544083
being;0.0049641606159403166
the;0.004721076855827953
most;0.0047276521114264555
intense.;0.004901210377953376
