text;attention
Hurricane,;0.032962171988341636
typhoon,;0.028172949056751596
and;0.0077686472685509446
tropical;0.0074068753558620744
cyclone;0.01374227392776629
are;0.00972975979274143
different;0.007771973355707152
names;0.008138739613177143
for;0.008142829119397735
the;0.005933139723540149
same;0.007563429430585184
weather;0.0077632756922175325
phenomenon.;0.025477993250649558
A;0.006651149608911996
tropical;0.009247816361354466
cyclone;0.022160518207613975
is;0.009334208248382225
a;0.006379429263052618
rotating;0.008600934279015812
storm;0.008458242082722183
system;0.007590017141003028
characterized;0.008025280945337237
by;0.006428315800378365
low;0.0060687686297739955
atmospheric;0.007813947784002299
pressure;0.007964582819997096
and;0.006290390838473621
strong;0.005626913618175738
winds.;0.012842883627519674
The;0.007095158935974522
term;0.007461051248415624
"""hurricane""";0.07004850106073099
is;0.00686034535165625
used;0.007179361614241434
in;0.006354303513572037
the;0.005549134482543104
Atlantic;0.007205196784981687
Ocean;0.007561053104522833
and;0.007535588840056993
northeastern;0.008971901858804601
Pacific;0.007627398892191953
Ocean,;0.00959857345679713
while;0.007412869603287182
the;0.0056354294077330105
term;0.005874990108233441
"""typhoon""";0.020192752248950212
is;0.005568770960461795
used;0.005562704444786195
in;0.0055674671887472405
the;0.00521745642155995
western;0.005526752911398874
Pacific;0.00586679731410678
Ocean.;0.010280921340340247
Classification;0.008211457690516
of;0.006775724768187641
these;0.006707522191268702
storms;0.010720558824673041
is;0.006472641767339775
based;0.00655886799865024
on;0.006231989072980401
their;0.005961899526831668
wind;0.006185373343208354
speed.;0.01183672775232997
Tropical;0.011073131156022141
storms;0.014347948340659313
are;0.007980852613611459
storms;0.007971183534800306
with;0.007486348193851096
winds;0.007422283706229471
between;0.006458014335420759
39;0.007608493112447874
and;0.006688303031797194
73;0.0067765850545391925
mph,;0.01173110128774623
while;0.006778265755213993
hurricanes;0.013619818035291994
and;0.00685506428822505
typhoons;0.008610557206010597
are;0.00673798993289311
classified;0.006170358332501816
as;0.006170917662352976
storms;0.006783299239991644
with;0.006062414609955056
winds;0.005877880564702957
greater;0.005490387614847484
than;0.005561872491046185
74;0.006040005302992097
mph.;0.010425715388702112
Additionally,;0.009139888494945686
a;0.005775915844851073
storm;0.006737950574689409
may;0.008191129489500428
be;0.005938275776150322
further;0.005939060355531596
classified;0.006744232321081053
as;0.007056756521791288
a;0.005961766091807656
Category;0.007542051372585009
1,;0.013752562848820593
2,;0.007723638668579529
3,;0.0073655173471949284
4,;0.006730235738978531
or;0.006380437748824185
5;0.006252874077642775
hurricane;0.006286333319319192
or;0.005959960659546908
typhoon,;0.0067076676948692095
with;0.005695210513668562
Category;0.005815728244714208
5;0.006303478705497331
being;0.005920896620335454
the;0.005283520581889332
most;0.005269733409057189
intense.;0.0053216853251937405
