text;attention
Hurricane,;0.13016097335809626
typhoon,;0.040542747257820234
and;0.005932650025012428
tropical;0.005566694193763532
cyclone;0.010906689461700113
are;0.006817767628035905
different;0.0054164849708811785
names;0.004991442446346055
for;0.005114914857376508
the;0.004489828410840177
same;0.0044667221457537
weather;0.00490765895795632
phenomenon.;0.029731224340298474
A;0.006704888116404925
tropical;0.00668595864647922
cyclone;0.013014861097291575
is;0.004832095477702688
a;0.005570828307444302
rotating;0.007575021430738108
storm;0.005397136483264653
system;0.0052295608327119466
characterized;0.0057956953099843715
by;0.0056920909464365285
low;0.005334265569382527
atmospheric;0.009140577648851426
pressure;0.004784405185281057
and;0.004472806082298899
strong;0.003840329030188339
winds.;0.015981596226252434
The;0.005132811327691715
term;0.0052367974169193
"""hurricane""";0.09446419215110939
is;0.004840234725929732
used;0.004910179365915065
in;0.005084059757476538
the;0.0046624465505443035
Atlantic;0.0060557670916389725
Ocean;0.005879282991869743
and;0.005389366406386308
northeastern;0.034499958015582824
Pacific;0.004354999407259057
Ocean,;0.007398236012703092
while;0.00468147302139596
the;0.00402889807425983
term;0.0038548744664787067
"""typhoon""";0.02560797812416515
is;0.003827591120930211
used;0.003684188876662356
in;0.0040007096141818485
the;0.004000636526591151
western;0.003926013801434974
Pacific;0.0037795345653422736
Ocean.;0.007433651184079755
Classification;0.007421107325344752
of;0.0053744847507865064
these;0.004441382997995777
storms;0.006898927929398272
is;0.003963128390798614
based;0.004321021994326976
on;0.005059060244187378
their;0.004399425844476372
wind;0.004263923348377031
speed.;0.011370504799004907
Tropical;0.008734469313353416
storms;0.008497576698979324
are;0.004396663765382676
storms;0.005963606093957842
with;0.004649327156637401
winds;0.005925739141410033
between;0.005293017411662814
39;0.012876894933218393
and;0.004659774440969007
73;0.006979527242000494
mph,;0.012504995484774751
while;0.005180656078773583
hurricanes;0.013326269890758465
and;0.004383271106612061
typhoons;0.008101302356792463
are;0.00424531432010023
classified;0.004280447945403744
as;0.004172491290012249
storms;0.004860622887245465
with;0.003978708528089643
winds;0.004560257158131517
greater;0.004524850000126079
than;0.004282163048425601
74;0.005901868890800828
mph.;0.010480958734871721
Additionally,;0.006576389875663428
a;0.004274539538179818
storm;0.004334696340516259
may;0.004255549472680821
be;0.0038379738989416426
further;0.003872221376055231
classified;0.004252547183317855
as;0.0044254416189575315
a;0.004434926105727621
Category;0.010076624792724151
1,;0.026522895533445584
2,;0.011354474124967352
3,;0.008584410985571634
4,;0.005830239944369868
or;0.004218187365238562
5;0.005118276649470613
hurricane;0.005622862210960946
or;0.0035973534618954812
typhoon,;0.006167334881397083
with;0.003943310280195255
Category;0.0041839825939003344
5;0.004221145897604841
being;0.003544689709828489
the;0.003459438378084122
most;0.0033121256475643628
intense.;0.0038728255484126615
