text;attention
According;5.087022882414779e-05
to;4.975083436041954e-05
the;3.979939075676529e-05
definition;4.844395639537796e-05
at;4.2243292972954214e-05
https://ww.redcross.org/get-help/how-to-prepare-;0.008459280896817498
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9875818474356065
the;4.9231606883600763e-05
classification;4.9330221751755396e-05
depends;5.539138331215225e-05
on;6.945096890996696e-05
where;5.681117120929669e-05
the;4.98709822359483e-05
storm;0.00011005332673742126
is.;8.088885984221495e-05
*;6.113654936454445e-05
If;5.6556902557416356e-05
it’s;8.021194810987603e-05
above;5.856768117582832e-05
the;5.366713651904499e-05
North;5.2471125803320045e-05
Atlantic,;0.00021213222681442393
central;4.82089757908933e-05
North;4.285460345398796e-05
Pacific;8.392857017858013e-05
or;5.1430580778760635e-05
eastern;4.674057160873431e-05
North;4.187095477121506e-05
Pacific;5.986212407355909e-05
oceans;6.646340585510413e-05
(Florida,;0.0001411813519178122
Caribbean;4.899802294138506e-05
Islands,;5.319796735193986e-05
Texas,;5.581204675996821e-05
Hawaii,;5.0276192710141476e-05
etc.),;7.322271073552391e-05
it;4.790053328582264e-05
is;4.3416527551033876e-05
called;4.816552108864336e-05
a;4.1431747806238445e-05
hurricane.;0.00010933331638967244
*;5.185022328247848e-05
If;5.3069825541903456e-05
it;4.80021037337679e-05
hovers;6.151756457934602e-05
over;4.84185026874057e-05
the;4.8689977666177156e-05
Northwest;4.584221427392109e-05
Pacific;6.790841530166132e-05
Ocean;4.588568290375334e-05
(usually;5.8681099547800487e-05
East;3.904018658205127e-05
Asia),;6.0111589596101875e-05
it;4.2273939330501484e-05
is;3.960709131434733e-05
called;4.17437601698384e-05
a;4.0495248055068854e-05
typhoon.;8.462006693370863e-05
*;4.8357105168781776e-05
If;4.912967060767277e-05
it’s;5.0835820045518514e-05
circling;4.732354305635264e-05
over;3.9893015735662135e-05
any;3.789600542215148e-05
other;4.04820267316986e-05
region,;4.9809377223796305e-05
it;3.7874590354660065e-05
is;3.6773222382357905e-05
called;3.9554290812753166e-05
a;3.90580088893069e-05
tropical;3.9860623517716396e-05
cyclone.;4.3091356542040586e-05
