text;attention
According;3.1270785062926645e-05
to;2.30525691566876e-05
the;1.87462419475718e-05
definition;2.827338819507301e-05
at;2.4313434462485803e-05
https://ww.redcross.org/get-help/how-to-prepare-;0.058812423670397254
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9384870085709681
the;2.6438978657566295e-05
classification;2.6584358403101137e-05
depends;3.6276444774271154e-05
on;4.2189777297625095e-05
where;3.7432824069553274e-05
the;2.3369187987201e-05
storm;4.014422208696193e-05
is.;6.330387732620367e-05
*;2.6444570492102004e-05
If;3.493774458205136e-05
it’s;3.832833140590432e-05
above;2.430748117944657e-05
the;2.463075212376062e-05
North;2.3138606137485786e-05
Atlantic,;0.00038303342130323315
central;2.4857814051009438e-05
North;1.984961329872761e-05
Pacific;6.54941799059849e-05
or;3.843655323722191e-05
eastern;2.895573538055378e-05
North;2.063064536410693e-05
Pacific;3.064695888733744e-05
oceans;2.70249798055098e-05
(Florida,;0.00013928691449360556
Caribbean;2.711116826259663e-05
Islands,;2.9483665195432156e-05
Texas,;3.098799044963368e-05
Hawaii,;2.807275149300936e-05
etc.),;5.031853556125123e-05
it;2.4492619853735145e-05
is;2.0102345019404422e-05
called;2.3790545692198853e-05
a;1.9392224381029822e-05
hurricane.;0.00021428731766764579
*;2.8954856912651982e-05
If;3.992039110277138e-05
it;1.9897834005229972e-05
hovers;3.210504358474528e-05
over;2.2262665864793504e-05
the;2.1909201001262394e-05
Northwest;2.118154246377174e-05
Pacific;7.992056200829046e-05
Ocean;2.3168590050113667e-05
(usually;3.3743247897e-05
East;1.7796524425915952e-05
Asia),;4.309403783845692e-05
it;1.899959540523976e-05
is;1.8768567295828122e-05
called;2.0369533026772088e-05
a;1.899570975194685e-05
typhoon.;9.455236039262839e-05
*;2.1235574450935444e-05
If;2.7682863638758158e-05
it’s;2.700072297498003e-05
circling;2.6201886840694202e-05
over;1.925158472290502e-05
any;1.8551770271792797e-05
other;2.2988352996509987e-05
region,;3.181141640589282e-05
it;1.7726278850781214e-05
is;1.761646337427254e-05
called;1.826629182912949e-05
a;1.7712476460969507e-05
tropical;1.836178110348435e-05
cyclone.;2.1080477034633862e-05
