text;attention
According;1.959310097383587e-06
to;1.0654671808267198e-06
the;8.644474882979148e-07
definition;1.1901196715958385e-06
at;1.0139690719503744e-06
https://ww.redcross.org/get-help/how-to-prepare-;0.0013388927449373507
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9985480075616523
the;1.649181275964571e-06
classification;1.3451635479302752e-06
depends;1.947189827363217e-06
on;1.9754348190037074e-06
where;1.7831780139253976e-06
the;1.3243535559379483e-06
storm;1.99780779249101e-06
is.;3.6672170271618107e-06
*;1.4296826984158595e-06
If;1.9064938907736072e-06
it’s;1.5795683451191432e-06
above;1.1276058882163324e-06
the;1.062515068683172e-06
North;1.128467453162241e-06
Atlantic,;1.489826273683315e-05
central;1.0636793468413029e-06
North;8.763030387529726e-07
Pacific;2.6734154564307695e-06
or;1.6942225504473847e-06
eastern;1.1603884894778064e-06
North;9.552720946705398e-07
Pacific;1.4118883233665513e-06
oceans;1.351395019100499e-06
(Florida,;4.974338275278821e-06
Caribbean;1.1013854323856942e-06
Islands,;1.2785088239492358e-06
Texas,;1.078114764928462e-06
Hawaii,;9.69391145791057e-07
etc.),;2.1974312005731614e-06
it;1.1074367907427927e-06
is;9.114874754266025e-07
called;1.1776016654202268e-06
a;8.842452883503624e-07
hurricane.;7.689496143880803e-06
*;1.3898292737042952e-06
If;1.448131126951107e-06
it;8.808224472250911e-07
hovers;1.2275366093838296e-06
over;9.491158812618753e-07
the;9.179438612613893e-07
Northwest;8.827758531634839e-07
Pacific;2.3146559843805927e-06
Ocean;8.996640190527435e-07
(usually;1.3077145582926082e-06
East;7.700739833433236e-07
Asia),;1.590978963258581e-06
it;8.199250561436154e-07
is;8.056367579387942e-07
called;8.556833861409533e-07
a;8.920644681814808e-07
typhoon.;3.216935168640077e-06
*;9.907271329429785e-07
If;1.0894844942308448e-06
it’s;9.59119179647688e-07
circling;1.090686759843724e-06
over;7.9149331499825e-07
any;7.778670537366604e-07
other;8.869076691037109e-07
region,;1.132756129431513e-06
it;7.675841961648412e-07
is;7.601430830402323e-07
called;8.038364613110345e-07
a;7.849108968663344e-07
tropical;7.852654910865404e-07
cyclone.;8.37987372776754e-07
