text;attention
According;2.6243696736959676e-07
to;1.8976167882788923e-07
the;1.6511977068024427e-07
definition;2.191091279772583e-07
at;1.827785293002e-07
https://ww.redcross.org/get-help/how-to-prepare-;0.00011984584539457336
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9998583926393148
the;2.636844214506008e-07
classification;2.0614276521743176e-07
depends;2.3077182795575199e-07
on;4.2397102762129117e-07
where;3.521594001881746e-07
the;2.2854747304292497e-07
storm;5.218094233447948e-07
is.;4.639828291536036e-07
*;1.881779080130641e-07
If;2.4882562029860535e-07
it’s;2.3484874108736994e-07
above;1.768873654634512e-07
the;2.0948118068698286e-07
North;2.4646917287681026e-07
Atlantic,;4.109389968397462e-06
central;2.493697765529429e-07
North;1.7015624099767562e-07
Pacific;1.0666598877355765e-06
or;2.6487308356502913e-07
eastern;2.6268277857114075e-07
North;1.8887284189388314e-07
Pacific;2.842436690322413e-07
oceans;2.794512466492076e-07
(Florida,;6.897792693382638e-07
Caribbean;2.1247469747496225e-07
Islands,;2.1919818535258004e-07
Texas,;2.017909046467756e-07
Hawaii,;1.9255978826550165e-07
etc.),;4.0518273936427347e-07
it;1.8319258901731956e-07
is;1.645368571775802e-07
called;2.0662547397919564e-07
a;1.61784141146227e-07
hurricane.;1.5635165866735743e-06
*;1.837417089831155e-07
If;2.2720715124377743e-07
it;1.5884766681839325e-07
hovers;2.0641477743543894e-07
over;1.5341676642495476e-07
the;1.842933866678671e-07
Northwest;1.587766249283142e-07
Pacific;3.8552152372022406e-07
Ocean;1.6561450512019402e-07
(usually;2.0350652857274216e-07
East;1.386934455686351e-07
Asia),;2.389994415692699e-07
it;1.5404846356708527e-07
is;1.470001514451744e-07
called;1.56583180827047e-07
a;1.5506357459583e-07
typhoon.;5.413756155707911e-07
*;1.623458498342951e-07
If;1.748005889197467e-07
it’s;1.598713237680221e-07
circling;1.5988752758742837e-07
over;1.3677311061414336e-07
any;1.405991237539778e-07
other;1.522952072570682e-07
region,;1.825744377720681e-07
it;1.362928105002522e-07
is;1.34133525386781e-07
called;1.387272669956913e-07
a;1.4013865788482389e-07
tropical;1.4000251099023563e-07
cyclone.;1.5266288012924324e-07
