text;attention
According;3.9419224743987275e-06
to;2.777964669883399e-06
the;2.098522336432807e-06
definition;3.2191108778623085e-06
at;2.5634902451085894e-06
https://ww.redcross.org/get-help/how-to-prepare-;0.005428141160075678
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9943385581948203
the;2.7755718339970306e-06
classification;3.8650456705336665e-06
depends;4.977530488991261e-06
on;4.545022266294923e-06
where;3.155811782976912e-06
the;2.2490519732690074e-06
storm;6.883179142542956e-06
is.;7.422694981848509e-06
*;2.567098689847161e-06
If;3.246176560904355e-06
it’s;3.29544753530943e-06
above;2.583918124489691e-06
the;2.3653021928132943e-06
North;2.2936471166758855e-06
Atlantic,;1.3752165386541682e-05
central;2.499408923179655e-06
North;2.0344507377548924e-06
Pacific;6.7444088422972695e-06
or;3.4971400992925705e-06
eastern;2.5036491807355314e-06
North;2.090991673323475e-06
Pacific;4.3566282792546026e-06
oceans;3.372543718184643e-06
(Florida,;7.711555782192246e-06
Caribbean;2.7623631941737363e-06
Islands,;2.8701768877189567e-06
Texas,;2.968131044949705e-06
Hawaii,;2.523918524068898e-06
etc.),;3.4171779291194837e-06
it;2.372079207828545e-06
is;2.242715606568099e-06
called;3.4021372019856416e-06
a;2.2589918548955177e-06
hurricane.;1.3834265660023958e-05
*;2.6808355106036826e-06
If;2.7907991598098186e-06
it;2.0780911325817525e-06
hovers;3.3333554095285986e-06
over;2.4179721401674204e-06
the;2.2128266349911324e-06
Northwest;2.2351480895276366e-06
Pacific;5.117867760926653e-06
Ocean;2.233417365140915e-06
(usually;3.2280176864052115e-06
East;1.9270330833652565e-06
Asia),;3.91520169776332e-06
it;1.9411064774729587e-06
is;1.993041452666514e-06
called;2.2036488317571413e-06
a;1.9748342744989055e-06
typhoon.;6.8568112958700216e-06
*;2.340058110753747e-06
If;2.4094360305272283e-06
it’s;2.3984778538125693e-06
circling;2.605916466190269e-06
over;2.022383135577468e-06
any;1.9263380609138656e-06
other;2.080209044870885e-06
region,;2.7874494113749577e-06
it;1.8234723864393907e-06
is;1.878931249537081e-06
called;1.9610705124668963e-06
a;1.885155441282176e-06
tropical;1.9451194443009292e-06
cyclone.;2.055211254831955e-06
