text;attention
You;0.003515558306881793
can;0.003857277727361005
use;0.0036989491632086605
a;0.003239323924885364
combination;0.0035385314967347255
of;0.0038452347107854686
dd;0.006988313843258715
and;0.005193831703286924
gzip;0.009067712838115005
or;0.004786310585013457
zip;0.004403831937407925
to;0.0046513445488578
peform;0.003889645038448924
this;0.003641941872430117
task.;0.006460453677769287
1.;0.006461401123198169
Backup;0.0066093503861804305
the;0.0037047348567650685
disk;0.004276052508285153
partition;0.004970993596546747
using;0.004396998753776367
dd:;0.010254185377194778
$;0.005029533136843934
dd;0.007689223410211938
if=/dev/sdXx;0.04524868007890504
of=/path/to/destination/mybackup.img;0.6264167670204757
2.;0.007260625174142478
Compress;0.0062341479555818695
the;0.0033620072692793243
backup;0.004556015929750257
file;0.004358077464973003
using;0.003612255589039299
gzip;0.0055130290243304205
or;0.003352944837740953
zip:;0.0046291839980363465
$;0.003765897194601513
gzip;0.006560233377324519
/path/to/destination/mybackup.img;0.02205826255490827
This;0.004457024138376934
will;0.0037457184030301265
create;0.0036406415983825627
a;0.0031881613185825194
compressed;0.003929850868335408
archive;0.004319518721459512
file;0.003535551076758485
called;0.0035180227220260496
mybackup.img.gz.;0.009355658753547751
Alternatively,;0.00463982357431827
you;0.0031616004322166835
can;0.0032372079904360606
use;0.003130845790434913
the;0.0029925743030129476
zip;0.005091647687879154
command;0.0034540589222337944
to;0.0033179902478054635
compress;0.0036270929240693386
the;0.003044804985414891
backup;0.0034070937543922847
file:;0.0036970574242827002
$;0.0032123880404199942
zip;0.006181359642539812
/path/to/destination/mybackup.img;0.009212981001413637
This;0.0033001911149912197
will;0.0030631371673801745
create;0.0030256342666220393
a;0.00294119651587376
compressed;0.003213034231879434
archive;0.003031445021079829
file;0.002940445204718049
called;0.002939920609114876
mybackup.zip.;0.0033474595544346637
