text;attention
You;0.003403259587199983
can;0.003119102720910269
use;0.003250025945546926
a;0.011792238054349728
combination;0.003569578602285504
of;0.003283754778816725
dd;0.005294072790771468
and;0.003510627886661128
gzip;0.006405914388259406
or;0.0030722138640351354
zip;0.003983844440686562
to;0.0032245285779718843
peform;0.0052973020231028576
this;0.0032563503530803357
task.;0.006783008181256251
1.;0.014747143762080315
Backup;0.004477450235106605
the;0.011291325748909441
disk;0.0034356550093330896
partition;0.0035052262890134045
using;0.003347048407346388
dd:;0.008496167437422398
$;0.0030890141257228702
dd;0.004235527737022181
if=/dev/sdXx;0.05164647785005836
of=/path/to/destination/mybackup.img;0.5767572925378731
2.;0.006537589029268417
Compress;0.003657227981614271
the;0.006594918677218468
backup;0.002994560095241494
file;0.0028718668003554263
using;0.002896684300787161
gzip;0.003938201689744814
or;0.0025792805531418706
zip:;0.004783252766821579
$;0.0027302478141048364
gzip;0.00379892182992361
/path/to/destination/mybackup.img;0.08434115971057148
This;0.002743780717917071
will;0.002443417230087428
create;0.002511323833484009
a;0.003930305498286441
compressed;0.0030746531424985317
archive;0.002545686311663209
file;0.0025490005328294217
called;0.0025844603074426284
mybackup.img.gz.;0.020921770836533536
Alternatively,;0.004256090769268829
you;0.0023771162251991413
can;0.0023063250156888596
use;0.0023232280277085756
the;0.0034738379632317335
zip;0.00242829019323889
command;0.0024375018458555396
to;0.0023233215003363055
compress;0.0023360221270336606
the;0.003286792888351439
backup;0.002356501071501163
file:;0.0032055092541260323
$;0.0023784506905839818
zip;0.002336612082325491
/path/to/destination/mybackup.img;0.016280977112096306
This;0.0023108093038755597
will;0.0021496440058197367
create;0.0021629847415788805
a;0.0023762575435565523
compressed;0.002334046865384014
archive;0.0020953340042669066
file;0.0020936398319451525
called;0.002136998520429991
mybackup.zip.;0.002931247422239295
