text;attention
You;7.235626344285021e-05
can;6.556019130052036e-05
use;9.029484431932111e-05
a;7.211048737029306e-05
combination;7.301589707228136e-05
of;7.780759915317748e-05
dd;0.00014780793727755493
and;0.00011201814720465817
gzip;0.00018345344094454437
or;8.909690273498102e-05
zip;0.00012162075860546674
to;8.05707959328188e-05
peform;0.00013722185920071893
this;5.405949880447482e-05
task.;0.00012148897504518318
1.;0.00022988802058002695
Backup;0.00014743828610936713
the;8.3090570911621e-05
disk;5.7458963439928833e-05
partition;5.898504015027497e-05
using;6.169707455567734e-05
dd:;0.0001669082023093612
$;0.00011977964531523093
dd;0.0001292536361496588
if=/dev/sdXx;0.012147483774351193
of=/path/to/destination/mybackup.img;0.9680064193829103
2.;0.00014711838989981747
Compress;9.036920292218882e-05
the;7.46870119954289e-05
backup;6.370037671385536e-05
file;5.755348568036179e-05
using;5.573303590373975e-05
gzip;7.994756062765187e-05
or;5.499030867754608e-05
zip:;0.00010188739093040069
$;9.132938071314397e-05
gzip;9.307578849827659e-05
/path/to/destination/mybackup.img;0.012672001420282186
This;7.1738108876259e-05
will;5.51769870306216e-05
create;5.499264243367044e-05
a;5.6908778128692886e-05
compressed;6.602952213476542e-05
archive;5.34677886494455e-05
file;5.076828147064965e-05
called;5.870806696554157e-05
mybackup.img.gz.;0.0013632573155120484
Alternatively,;8.698038655130672e-05
you;5.2125662215583537e-05
can;4.560441370561498e-05
use;4.68038182024163e-05
the;4.582253790405685e-05
zip;7.495538699374517e-05
command;4.4884138769559516e-05
to;4.771862846170574e-05
compress;4.587965630830173e-05
the;4.656532337850445e-05
backup;4.3352591556109105e-05
file:;4.7564433471954695e-05
$;4.8615093402321143e-05
zip;7.145779386877332e-05
/path/to/destination/mybackup.img;0.0007092181555625155
This;4.6527564011041745e-05
will;4.215661209604828e-05
create;4.535146098873171e-05
a;5.207961453876683e-05
compressed;4.7038267487594506e-05
archive;4.0948693245066714e-05
file;4.1080433638457546e-05
called;4.2534508306800056e-05
mybackup.zip.;6.440778609729123e-05
