text;attention
You;0.008615662983302243
can;0.009100067860121198
use;0.009335191469483691
a;0.008367004340923113
combination;0.009075667532298522
of;0.009702966106192295
dd;0.018550968130382216
and;0.009500514106130188
gzip;0.015907916529802467
or;0.00930829257740511
zip;0.010330953269238217
to;0.009702759929514011
peform;0.009454383406754724
this;0.008529102900992193
task.;0.012127988479174207
1.;0.013049805389093108
Backup;0.01408811910872367
the;0.009263003507884436
disk;0.008679412918367395
partition;0.009333716097302241
using;0.009602126913400679
dd:;0.024559778105074242
$;0.012484294112186286
dd;0.02697346510226282
if=/dev/sdXx;0.06976223414121635
of=/path/to/destination/mybackup.img;0.16411597246881898
2.;0.013718937351338913
Compress;0.013543915150256524
the;0.008292676970018242
backup;0.0094482502280441
file;0.009237784711063788
using;0.009223102132520512
gzip;0.011747372772178261
or;0.00830695893045734
zip:;0.01120231880900449
$;0.009826885208014006
gzip;0.015513812914479076
/path/to/destination/mybackup.img;0.03380836732917471
This;0.011023762326507154
will;0.008817659459421336
create;0.009554422656673065
a;0.008139312247947415
compressed;0.009806989927374476
archive;0.010103150112605834
file;0.008910931427666817
called;0.008782842520903625
mybackup.img.gz.;0.027109752032914543
Alternatively,;0.011649574989676255
you;0.007913736206111672
can;0.008239344348085
use;0.008327189173013656
the;0.00789254864346888
zip;0.0122271548912474
command;0.008802904386765422
to;0.008461789973708209
compress;0.009636976014034656
the;0.0077488632233248
backup;0.008363396685911895
file:;0.00923087556521778
$;0.008575089915194074
zip;0.014887598384083857
/path/to/destination/mybackup.img;0.020180441347085694
This;0.008191318931552614
will;0.007824963958462295
create;0.008111823935828764
a;0.007688742484006577
compressed;0.008523128389140343
archive;0.007960553540065004
file;0.0077843247269695085
called;0.0076781542661458774
mybackup.zip.;0.008458933316291078
