text;attention
You;0.0018541885208633094
can;0.002085443876779125
use;0.0023094897288356364
a;0.0019780695681151433
combination;0.001976065658057463
of;0.0019799888252804076
dd;0.003051999716399976
and;0.002865795640131286
gzip;0.003723536239080094
or;0.0025774458503290717
zip;0.0019758302833674784
to;0.0022341463560596945
peform;0.00257498245518672
this;0.0016785103990511648
task.;0.003707341471646625
1.;0.005369547988761005
Backup;0.003726562400089707
the;0.002347764497160817
disk;0.0016341386739996563
partition;0.0018593702121236003
using;0.0018863866467306678
dd:;0.0035105099190617323
$;0.002664023103319338
dd;0.003219547366222299
if=/dev/sdXx;0.028038150256407726
of=/path/to/destination/mybackup.img;0.7724505770161662
2.;0.0048895556838295705
Compress;0.002674365309171112
the;0.002117233042191536
backup;0.0020366589428688292
file;0.0017800486101182873
using;0.0018806163761019114
gzip;0.002197751536591139
or;0.0017140370694772383
zip:;0.0024458219626300277
$;0.0021935244624109117
gzip;0.0023440544305259295
/path/to/destination/mybackup.img;0.03513200981720704
This;0.001990024927193457
will;0.001754022949279414
create;0.0019120561491814414
a;0.0018482068302496776
compressed;0.001803977064450291
archive;0.002121874407803659
file;0.0017061816594023038
called;0.0018022569139793838
mybackup.img.gz.;0.01043654512748782
Alternatively,;0.002352448837208686
you;0.0017644359719615056
can;0.0016155631577341658
use;0.0016370538420560508
the;0.0015923516049935352
zip;0.001708647771362954
command;0.001746161054185082
to;0.0016263792679448534
compress;0.0016891721622150308
the;0.001553057400215291
backup;0.0015360755338750809
file:;0.001622003717578208
$;0.0016809207098665581
zip;0.001961356498066554
/path/to/destination/mybackup.img;0.01105096808894933
This;0.0015847139403619248
will;0.0015214996913425474
create;0.0017333389816174042
a;0.0017577799759939422
compressed;0.0015282682084163243
archive;0.00160589593368627
file;0.001480125807464663
called;0.001650840442546734
mybackup.zip.;0.0019407054589806595
