text;attention
You;0.010877510476588083
can;0.01048914382234617
use;0.010788388887239318
a;0.010115872314006295
combination;0.010766166225486516
of;0.01050838843892036
dd;0.012587109776979334
and;0.01139600790447167
gzip;0.019978052185159075
or;0.010597389852665456
zip;0.013741945259778274
to;0.011416880974510515
peform;0.011700365789317692
this;0.009645221140013586
task.;0.013931981677733237
1.;0.026314218413156266
Backup;0.017731975778708043
the;0.010654224894444262
disk;0.010484655834612134
partition;0.011228879779272467
using;0.009950652954053707
dd:;0.01568019238672821
$;0.014140820355925876
dd;0.0134974639429069
if=/dev/sdXx;0.03951132110230059
of=/path/to/destination/mybackup.img;0.12739409405518032
2.;0.021494666089719765
Compress;0.011197317092168474
the;0.009779638199369958
backup;0.010563466981466684
file;0.010761589374827862
using;0.009990387009896321
gzip;0.011646131457526935
or;0.009581319691918456
zip:;0.012741202941829292
$;0.01199658401879207
gzip;0.015610249534968973
/path/to/destination/mybackup.img;0.03263193008942902
This;0.011053251529038242
will;0.010009397626403979
create;0.009848866268992503
a;0.0108532730156483
compressed;0.010212438263488508
archive;0.010635175306497397
file;0.009852040602328797
called;0.009958747458950824
mybackup.img.gz.;0.018759358914770877
Alternatively,;0.01304688859593304
you;0.010490764939292315
can;0.009557214681894898
use;0.009449061129740277
the;0.009341869641981089
zip;0.012060501303010082
command;0.010206527928680351
to;0.009755695524036748
compress;0.009710152843673473
the;0.009342298576326579
backup;0.009358040380922732
file:;0.009836762601216516
$;0.010144497760056971
zip;0.014349547868781398
/path/to/destination/mybackup.img;0.021954078008932832
This;0.009590982998056712
will;0.009526624560470584
create;0.00942850179893339
a;0.01000363174269552
compressed;0.00959588311516802
archive;0.0093304548058854
file;0.009343587620796357
called;0.009923974067135757
mybackup.zip.;0.010346501815841425
