text;attention
FOSS;0.009303608163955663
is;0.005688164221172332
an;0.004410875258101897
acronym;0.00917494026139569
whose;0.005681268919352207
first;0.004191807026164259
word;0.005529613793402284
is;0.0046519364710111075
freedom.;0.022861822059191933
Freedom;0.004836174094418803
to;0.005293994612561968
to;0.005205740162251936
access;0.004720095155028269
and;0.005121596886206886
freedom;0.004294164002330298
to;0.0048295009076540435
be;0.003965216102140395
wrong.;0.02834166805333085
The;0.005835614615146508
nature;0.004771707675250925
of;0.006143677640691825
one's;0.014928321671169134
AI;0.009945793487649226
shouldn't;0.014239363674820444
be;0.004175605337241056
limited;0.005231422715543536
by;0.005393495853279306
the;0.0067659727473522524
gated;0.007095876790162699
community;0.005430236381112802
of;0.005790690561729207
offerings,;0.04129261263701173
either;0.0052466874978293635
in;0.006247286562954985
wealth;0.0039695588417196824
of;0.006240291466388027
social;0.0047498787771726525
acceptability;0.009256763757835351
or;0.005415280927008457
in;0.0046521815903552335
your;0.005475668243640674
pocket,;0.01357273122654284
but;0.005725179939698091
instead;0.0045777006066457715
by;0.005562014828979781
the;0.006511109441310035
Open;0.006604068337358522
expression;0.00505514505272784
of;0.005304959839855763
all;0.005086770853733643
willing;0.004975675147192084
to;0.004719973336555627
contribute.;0.032858931630909215
This;0.006444817640918158
openness;0.008600049148983015
that;0.006126646643239689
makes;0.0060406992135813905
Al;0.008682569465227566
strive;0.014229857229479144
to;0.007416191162452396
more;0.003802086817596933
than;0.0047081227657636456
an;0.006062586109067558
AI;0.007635073401193262
built;0.0065987694067626106
to;0.006413498522076574
make;0.004761168637200355
all;0.004818705549471172
one,;0.0168680059668252
reaching;0.004794120645332818
to;0.0057777752449825115
the;0.0052806874073440995
higher;0.005679572297728109
goal,;0.02190547745376689
to;0.005692051636971607
make;0.004046770625897966
all;0.004159223807091555
better.;0.02645889260187288
This;0.004762972166163123
future;0.007089280612495294
can't;0.012254844312980902
be;0.003892046324834826
obtained;0.00528160530830816
through;0.005551860641732619
the;0.006386177630066803
one;0.005305564449178867
Source;0.0057537982734210255
of;0.004939115694141205
knowledge;0.006705295818669325
agreed;0.0064776497813101
top;0.006057107503433793
down;0.004002169532054657
to;0.005587713922756833
rise;0.004383950479538958
above;0.006038382352190205
you;0.0054768188373034805
all.;0.02214836802164755
Not;0.004156616621297431
all;0.004996779451502704
poems;0.006807516165871447
rhyme,;0.01550484696829141
and;0.004872044169849552
there;0.004041543806931368
is;0.0049159814919525445
no;0.004189687824718692
right;0.004686848452939317
answer;0.0047836162162035786
to;0.005301103283128463
what;0.004537564496769305
makes;0.005007757640848553
you;0.00530847525365611
feel,;0.01442320059726768
but;0.005981087042078052
with;0.004743247764503535
thousands;0.0061082074664452705
of;0.004579062887581594
opinions;0.0078646504156231
beating;0.004841499716646083
at;0.004057083012044437
it's;0.015189164550064494
heart,;0.016162159590305716
even;0.004492954069430863
software;0.008972235547584874
will;0.006513618941931463
have;0.004527313221966626
the;0.004868424851776384
opinions;0.00580188602250843
powered;0.0060882860258328125
by;0.004916777679073497
thousands;0.004982370936346759
of;0.00441648877193764
hearts.;0.02331132213779029
