text;attention
FOSS;0.009870626521315005
is;0.005000510097807894
an;0.004214328523292363
acronym;0.011357394128511847
whose;0.0050180756705281646
first;0.00439343753094838
word;0.006696433620575513
is;0.005155226287945363
freedom.;0.024461501660533666
Freedom;0.006560249221564222
to;0.007367870082926791
to;0.0058245663157303765
access;0.006987049467009582
and;0.005542036937076112
freedom;0.0047625555301048245
to;0.004560380971142912
be;0.0039038615077107053
wrong.;0.026847002065612944
The;0.0067476318694278435
nature;0.005858910404972464
of;0.005388818575167028
one's;0.025916218897169753
AI;0.007412946580724256
shouldn't;0.01892391985967838
be;0.004791679336404147
limited;0.0060878967900652985
by;0.0052362438712519185
the;0.007792578561019289
gated;0.0066592096294745525
community;0.006552034709560059
of;0.004816106752518003
offerings,;0.026551438004363753
either;0.004611031398449364
in;0.0069734627568174565
wealth;0.004719365238252199
of;0.004977334860442124
social;0.00441487337680552
acceptability;0.00773497712024808
or;0.007174340928421023
in;0.0043998616867401315
your;0.005122078432946314
pocket,;0.009624182572616914
but;0.0060864803223977006
instead;0.006537341442362019
by;0.005244166075605186
the;0.00616479527694417
Open;0.006430019244824917
expression;0.004833821142406907
of;0.005245568169307986
all;0.0060713594969360315
willing;0.005030099840650207
to;0.0034437448931011793
contribute.;0.03522695326995587
This;0.007676212723629322
openness;0.008620844337531268
that;0.005078669377826874
makes;0.009781201461829423
Al;0.005478762621892275
strive;0.011914926784897445
to;0.006731673763919958
more;0.004088232176326942
than;0.005102679578608017
an;0.005392445163727108
AI;0.007768865236699872
built;0.005989341573614214
to;0.00518144834391452
make;0.005863818627246944
all;0.004537878340175223
one,;0.01594817860389674
reaching;0.00467284769587784
to;0.005431281074533302
the;0.0045914252424757345
higher;0.005952466485823466
goal,;0.01714344144812497
to;0.00525078030175744
make;0.005710851305376278
all;0.005841460860757643
better.;0.01791522221828471
This;0.00518156601267642
future;0.009221237785025389
can't;0.01315614969929165
be;0.004519826892830663
obtained;0.0069646955474552885
through;0.005450789006550158
the;0.004897176479706878
one;0.005564280369410546
Source;0.0063173190630538565
of;0.0042602900498117935
knowledge;0.007248958404905379
agreed;0.01091201401938497
top;0.00679249424565511
down;0.004240287614029795
to;0.005551967319114553
rise;0.004986030495056127
above;0.005051323585362244
you;0.006505015505900264
all.;0.013540590132653888
Not;0.005099334185861479
all;0.005634384180303258
poems;0.006788484035352716
rhyme,;0.013434092146263414
and;0.005526049551480227
there;0.0036550821104657143
is;0.0045998732697763
no;0.005398448996016115
right;0.004540267836298387
answer;0.007324551024714429
to;0.004372739844513976
what;0.005775841988323999
makes;0.007496693483885215
you;0.005607504422547332
feel,;0.010548723263436005
but;0.005955456736379972
with;0.007871028439942213
thousands;0.004840371045100357
of;0.0033690406880161005
opinions;0.00617541638430712
beating;0.0062296959313934116
at;0.006097629395055255
it's;0.017869433532124546
heart,;0.013484345502130473
even;0.006301027572582321
software;0.00762575364158039
will;0.006538511683802346
have;0.0055874829102303784
the;0.0052206180033787415
opinions;0.005528727056727168
powered;0.0066698909638847345
by;0.005002266240030798
thousands;0.0045120118197060485
of;0.003356359886408229
hearts.;0.020611297122993543
