text;attention
FOSS;0.016262944641477175
is;0.005486413454359771
an;0.005240764546088674
acronym;0.006763293302703729
whose;0.006727037537270505
first;0.004458707544767514
word;0.005731396610611361
is;0.0046991500633271266
freedom.;0.021681272577580006
Freedom;0.005258696992575654
to;0.00481311455356313
to;0.005158121710332047
access;0.005696018984800552
and;0.005311672464414538
freedom;0.006407326850003345
to;0.00537589212623715
be;0.005406931867141596
wrong.;0.022522661848044613
The;0.0064162712255389
nature;0.004919668892880434
of;0.004883435667585092
one's;0.020637255374659103
AI;0.00750215325647052
shouldn't;0.03200738117710744
be;0.005378313185415019
limited;0.0053448407006707254
by;0.0052898451002661015
the;0.005700156387641631
gated;0.01172929214849874
community;0.006077302048194859
of;0.005706646697505915
offerings,;0.014226592684188093
either;0.0056599177507639245
in;0.00460551435480881
wealth;0.005939181587098903
of;0.004561052482065162
social;0.006053923899746343
acceptability;0.008182530898061497
or;0.005296540616605861
in;0.004599423713632978
your;0.006122573215237211
pocket,;0.012608927912886305
but;0.006567075406089777
instead;0.007109925594729754
by;0.0048740548862088
the;0.005655909678048903
Open;0.005885949103525398
expression;0.006510580729759757
of;0.004852275169005653
all;0.004623461563018594
willing;0.008309056988047441
to;0.005906084616693208
contribute.;0.021235932050296398
This;0.006855744615259345
openness;0.009268128483167808
that;0.005731770352734413
makes;0.005648814753582639
Al;0.004669043012474224
strive;0.015096512934800231
to;0.005742152279926063
more;0.005126508182930348
than;0.006403279538643474
an;0.006023107309915223
AI;0.005647527712959727
built;0.0059284798234205465
to;0.005000259215716311
make;0.005077204232946402
all;0.0045317888826689875
one,;0.012139370082969407
reaching;0.0049853063667681784
to;0.005216761269596462
the;0.005686085469543396
higher;0.006023029406296786
goal,;0.017798636536524318
to;0.00512983287690223
make;0.004763555496031879
all;0.004767908143312371
better.;0.02043884333255516
This;0.00604498919588668
future;0.005229698218004139
can't;0.031658023518322934
be;0.005858159020694578
obtained;0.005159530321977339
through;0.00520302791509179
the;0.005941745828836335
one;0.005248556877874713
Source;0.005265149719748196
of;0.004873893361816869
knowledge;0.005735303658690898
agreed;0.007161860147942516
top;0.005400097767513557
down;0.005337113782390862
to;0.0052232322764060365
rise;0.005640054673151736
above;0.005994173361275883
you;0.004948869942212995
all.;0.014730259841577777
Not;0.005849681292733711
all;0.004925136071608118
poems;0.005193062312343933
rhyme,;0.013418273547537314
and;0.006098384410019771
there;0.006290824922261114
is;0.00578743793782379
no;0.005673956718362528
right;0.004977829213434812
answer;0.006829700463298708
to;0.004187154036353585
what;0.0051653367150180296
makes;0.005023845418831547
you;0.0049314331606449555
feel,;0.012499717800238723
but;0.005448621510335653
with;0.00484179136319492
thousands;0.005663872960667074
of;0.004206483083371151
opinions;0.004905010251908032
beating;0.004477882825279528
at;0.005180690585327495
it's;0.02916916671552854
heart,;0.018326406039862013
even;0.004664851521067737
software;0.0106301863518216
will;0.006317564664856452
have;0.005750283258694042
the;0.006086209055707718
opinions;0.0048981848582563894
powered;0.0052442039738328
by;0.0049145217921624
thousands;0.0063365157343548174
of;0.004323937123994974
hearts.;0.01342798812995255
