text;attention
FOSS;0.007506838393345357
is;0.006236980705710351
an;0.005065670228257202
acronym;0.007309967810494302
whose;0.008930571372842457
first;0.004346550476168265
word;0.005702765271195896
is;0.005864638004126785
freedom.;0.019637172685210636
Freedom;0.006362591391341713
to;0.005639551593669775
to;0.005552355071732422
access;0.004710157338357539
and;0.008389475903996099
freedom;0.005017501038298784
to;0.006348275661792164
be;0.004915689234196434
wrong.;0.020428407964984803
The;0.0062198515860851225
nature;0.005135204696358905
of;0.004679867489401807
one's;0.009826302730023615
AI;0.007353191416288457
shouldn't;0.021040088967034586
be;0.006337466042394658
limited;0.009706771195872922
by;0.01037891690623943
the;0.010089810690963333
gated;0.006080775228224431
community;0.005711558410489144
of;0.00559350224669447
offerings,;0.014339779111030843
either;0.008760158596466904
in;0.008364482119132733
wealth;0.006783375214761781
of;0.004900889964188823
social;0.005035395958318434
acceptability;0.004778863054103531
or;0.009924801285840197
in;0.004632123960219968
your;0.004824904106510141
pocket,;0.008413818666754575
but;0.00778909262361359
instead;0.005440167166534674
by;0.006290004537600014
the;0.009581869192420748
Open;0.005786224138459103
expression;0.005174408277025248
of;0.006487385816968309
all;0.006319298923594501
willing;0.005470455594269567
to;0.004160928916974382
contribute.;0.017608159613214866
This;0.0078608489354454
openness;0.006488364767008084
that;0.007678992398932949
makes;0.01259931920186607
Al;0.00678181188690423
strive;0.011324723331662633
to;0.008864451349183091
more;0.0054727682067679095
than;0.01033295812391764
an;0.005728020011234743
AI;0.006139226931962639
built;0.006239384552105178
to;0.006407365783738886
make;0.007454580768024306
all;0.0051042550381182735
one,;0.021818552589354882
reaching;0.00739575628173027
to;0.005430371208279933
the;0.005389843999595887
higher;0.00513320529860858
goal,;0.01269444088208633
to;0.006312709688923758
make;0.0049922232391294095
all;0.004910050649297785
better.;0.01675625285780756
This;0.007010365177715237
future;0.005529970275586769
can't;0.015232409405464074
be;0.004813891195503714
obtained;0.0052807584022961
through;0.007988070473553146
the;0.007846696694960357
one;0.00842522102822007
Source;0.006199726401940212
of;0.004171401490860782
knowledge;0.004901952504538758
agreed;0.013729542287201083
top;0.005767996377797531
down;0.00410162580235049
to;0.007877859498396042
rise;0.004714947917327644
above;0.004994492647454499
you;0.005552558772825338
all.;0.01859544840986433
Not;0.006753403428847094
all;0.005241682988805028
poems;0.00603236056910949
rhyme,;0.011053101262878895
and;0.01066757589337402
there;0.0044302291699797325
is;0.0048923945750187015
no;0.004425411862989388
right;0.0055438470143966394
answer;0.005895905980225476
to;0.006369927084580142
what;0.007217877269736201
makes;0.005522401472618645
you;0.004309670972960875
feel,;0.008378202568017891
but;0.012160503428455396
with;0.00804741564770965
thousands;0.005510087492601304
of;0.003986934889722891
opinions;0.005439433417380938
beating;0.006699166357047762
at;0.0067952673984366645
it's;0.011513133373157052
heart,;0.018318232192964096
even;0.008476572869926412
software;0.005702632027523617
will;0.006215042456491001
have;0.006787436213722694
the;0.0048436782491223
opinions;0.004523120243869948
powered;0.006465760992448826
by;0.005529853594200246
thousands;0.004433145772796861
of;0.003842228166688887
hearts.;0.012945895766857745
