text;attention
FOSS;0.006619979203462794
is;0.006764584357166004
an;0.004393965377112188
acronym;0.008415100291757795
whose;0.004768354432736735
first;0.0040649530655568035
word;0.00461905089741656
is;0.004804742914011683
freedom.;0.04491304843593961
Freedom;0.005292171045131963
to;0.00651021996751793
to;0.005996449070342854
access;0.006012618897413519
and;0.008235745480097447
freedom;0.0044112819783483125
to;0.005803813569971127
be;0.003896595504527607
wrong.;0.033924447579793834
The;0.00482855132869999
nature;0.004278250287390359
of;0.006027708396717002
one's;0.014077720650924379
AI;0.007188132455550881
shouldn't;0.01829486714939155
be;0.0040518952645818215
limited;0.004709309943915893
by;0.004948992453143226
the;0.005626735539967281
gated;0.0074931837537841935
community;0.005560483717083785
of;0.007378912034425587
offerings,;0.048028687570862004
either;0.003877952528101015
in;0.004705649678050542
wealth;0.004771078568986093
of;0.006218617680549466
social;0.004139876737230374
acceptability;0.007367392980187932
or;0.005362810031159306
in;0.004106313340940516
your;0.005115973505390207
pocket,;0.022722370854675163
but;0.004161330310639013
instead;0.003800109245965809
by;0.0040819086578013026
the;0.005314116332805788
Open;0.005285389376880825
expression;0.005173640178553462
of;0.00525390548359231
all;0.00445028357469111
willing;0.004297830271277534
to;0.005236111404748069
contribute.;0.04004411786688551
This;0.0042182664556097964
openness;0.00912491498880052
that;0.004569344484627461
makes;0.0056976367450608115
Al;0.0038586976552175095
strive;0.011634020079260792
to;0.006732193213796675
more;0.0036568782757122795
than;0.004038157747062562
an;0.0055489513000987105
AI;0.007983344118695227
built;0.005851341649239283
to;0.005027025124215042
make;0.0040918981370498715
all;0.004830045262971059
one,;0.018877130858884334
reaching;0.004173586102796101
to;0.004747523543140091
the;0.005178382351723984
higher;0.004137585009637918
goal,;0.01968028184340615
to;0.004886787771375664
make;0.003371914117857421
all;0.0038382334525478763
better.;0.03212891486251206
This;0.0039205116865462086
future;0.00562003529475412
can't;0.012667070234463559
be;0.003955910998381115
obtained;0.004037798649136685
through;0.00434401678529898
the;0.004782021753972922
one;0.0038712590652596585
Source;0.004236323096528984
of;0.004718949659751764
knowledge;0.004538422999046446
agreed;0.00588277190565988
top;0.004044473409421615
down;0.0035656453229258047
to;0.004806946292453047
rise;0.004185625007152927
above;0.004667172209877664
you;0.004945274410620172
all.;0.018044388633012706
Not;0.004916356838646526
all;0.0035672329492785985
poems;0.00690756400010331
rhyme,;0.01654857736082259
and;0.004838385810545563
there;0.0035118343511867404
is;0.0048387587135308805
no;0.0039338968140936875
right;0.0034328425066729442
answer;0.004884558567944957
to;0.004348223999164387
what;0.003950479284319523
makes;0.004248532079678606
you;0.005416820118850302
feel,;0.014696163320712977
but;0.004178953922710733
with;0.0038070048452960763
thousands;0.0052594707266816546
of;0.0047962402297608234
opinions;0.005311889758154424
beating;0.005133403375154304
at;0.004339909869651793
it's;0.016570304620114475
heart,;0.019007519878721693
even;0.0035255876878579435
software;0.007704255335588256
will;0.005504642528174413
have;0.003874784145692129
the;0.005114925243575617
opinions;0.005323966432458173
powered;0.005337962687382146
by;0.0039512319082618715
thousands;0.005308758426071614
of;0.00473537093920378
hearts.;0.02902858693451888
