text;attention
In;0.0009506908728483028
Portugal,;2.51129284628033e-16
the;7.477463207917836e-17
average;8.077901721383713e-17
rent;1.0385771841854888e-16
is;8.445863442393464e-17
€706;1.881653779945146e-16
per;7.220931027372703e-17
month.;0.999049309127147
This;1.1212080252190974e-16
is;6.160031409569947e-17
a;6.495483133121163e-17
very;6.192650992743621e-17
affordable;8.470516737717793e-17
price;6.445580859673975e-17
compared;7.008426263345117e-17
to;7.135385471115757e-17
other;6.632950650632475e-17
countries;6.924398325428435e-17
in;6.28196184553903e-17
Europe,;8.327030800009928e-17
such;1.754849517762842e-16
as;7.308861041438532e-17
the;5.597831902101647e-17
United;6.434845264626418e-17
Kingdom,;6.719388850863109e-17
where;6.351616804520675e-17
the;5.62252492333819e-17
average;6.783634448108905e-17
rent;6.244863741490135e-17
is;5.795384616050172e-17
€1,540;1.2170439108403827e-16
per;5.3975232824708214e-17
month.;7.437491504025535e-17
Living;6.7731643679398e-17
in;5.813333357025132e-17
Portugal;6.409879864935688e-17
is;6.799271543194853e-17
also;6.463082954360754e-17
very;5.556763665412854e-17
affordable;7.115077329142604e-17
in;6.077147408586786e-17
terms;6.573464111162601e-17
of;6.136055588300152e-17
the;5.551540224797394e-17
cost;5.5021592790432523e-17
of;5.273496319644487e-17
living.;7.303608106494286e-17
The;6.423698708044901e-17
median;8.76637284818329e-17
income;6.747295580487324e-17
in;6.367564277178916e-17
Portugal;5.963896008727066e-17
is;6.516174735732596e-17
only;6.384461034351259e-17
€1,012;9.412895794627844e-17
per;5.117895120350492e-17
month,;5.829870714423745e-17
and;6.082061000253159e-17
many;6.352098573301935e-17
basic;5.715277991334052e-17
necessities,;7.142667485860639e-17
such;6.808307321840425e-17
as;6.565735915321915e-17
food,;6.050557311188688e-17
clothes,;5.63837427593326e-17
and;5.047883637398274e-17
transportation,;5.2505716200791155e-17
are;5.299635670047869e-17
much;4.951583843493176e-17
cheaper;5.3151976222314865e-17
than;5.422614176023392e-17
in;5.4268648799763634e-17
other;5.002669242588533e-17
European;4.8750201760222036e-17
countries.;4.808595117645209e-17
