text;attention
In;0.0008618508289788328
Portugal,;4.933046096598458e-16
the;1.3490619408447742e-16
average;1.5547899094768054e-16
rent;2.299242350687231e-16
is;1.6764453592951224e-16
€706;3.4985583008388243e-16
per;1.747542743337775e-16
month.;0.9991381491710103
This;2.231346855283821e-16
is;1.293491695414982e-16
a;1.2118650063722835e-16
very;1.3272838325208757e-16
affordable;1.931305836328415e-16
price;1.5921211621411796e-16
compared;1.343240244353537e-16
to;1.3952832087161168e-16
other;1.321453324540953e-16
countries;1.5244596540768196e-16
in;1.2162535990522355e-16
Europe,;2.1571546245234132e-16
such;3.8171781203683996e-16
as;1.4496228119794465e-16
the;1.1513361539462957e-16
United;1.0616164858560308e-16
Kingdom,;1.639130585315575e-16
where;1.470074452467986e-16
the;1.0986426242226503e-16
average;1.3319929392444387e-16
rent;1.3588017381359234e-16
is;1.1871415221052747e-16
€1,540;2.267790999013047e-16
per;1.1199371092862548e-16
month.;1.6150739661560738e-16
Living;1.3971050947864877e-16
in;1.2187456049807971e-16
Portugal;1.6111391089640967e-16
is;1.3150940074938453e-16
also;1.2443177059087864e-16
very;1.1805699083463475e-16
affordable;1.566837460671973e-16
in;1.2467753579420676e-16
terms;1.3601794432954218e-16
of;1.1934007086550246e-16
the;1.1089086763527051e-16
cost;1.1475321869949853e-16
of;1.0693000593023188e-16
living.;2.0119007946144154e-16
The;1.1637371175481036e-16
median;2.3549816015048115e-16
income;1.7648926834989102e-16
in;1.1598026520072237e-16
Portugal;1.4903228293110604e-16
is;1.2366205181221463e-16
only;1.122350941728642e-16
€1,012;1.734880698654818e-16
per;1.0769402569918203e-16
month,;1.2376053400455246e-16
and;1.1387345366827e-16
many;1.2171512835256724e-16
basic;1.255906138661678e-16
necessities,;1.751225739092676e-16
such;1.1860725499033748e-16
as;1.255603038422543e-16
food,;1.2458338073142784e-16
clothes,;1.2078106597613024e-16
and;1.0164128337404942e-16
transportation,;1.112427453859363e-16
are;1.04934094419033e-16
much;1.0175902552160196e-16
cheaper;1.0526739489975984e-16
than;1.035289643874276e-16
in;1.0174886056882303e-16
other;1.0108102573862339e-16
European;1.0128809717220393e-16
countries.;9.796462674073273e-17
