text;attention
In;1.9368739656644484e-05
Portugal,;3.251098154982545e-17
the;1.1262775229025487e-17
average;1.0731400121735673e-17
rent;2.2265955173395365e-17
is;1.274742050993423e-17
€706;3.0722600146268787e-17
per;1.0964310907644099e-17
month.;0.9999806312603424
This;1.6610552271791374e-17
is;1.0167588559023291e-17
a;1.0090826316570912e-17
very;1.0512925342736907e-17
affordable;1.3714963194190724e-17
price;1.1783597642480297e-17
compared;1.041465024046966e-17
to;1.089857311245657e-17
other;1.0610877982264647e-17
countries;1.2202906954720846e-17
in;9.699415421448915e-18
Europe,;1.843455866786212e-17
such;8.733473649159769e-17
as;1.1121156577952709e-17
the;9.553243863257564e-18
United;8.995709985954389e-18
Kingdom,;1.5571895216911672e-17
where;1.1502814903717288e-17
the;9.320827792471182e-18
average;9.77474499079626e-18
rent;1.39850714846957e-17
is;9.737281080011938e-18
€1,540;1.651827044239415e-17
per;8.605836198396706e-18
month.;1.6942121856035082e-17
Living;1.1775059372024419e-17
in;1.0526160344363625e-17
Portugal;1.5486583136587592e-17
is;9.837247190166212e-18
also;1.0481466094331749e-17
very;9.101851848919394e-18
affordable;1.2136698715574668e-17
in;9.750867983026023e-18
terms;1.6911613386708413e-17
of;1.0555670990558833e-17
the;9.515950516190716e-18
cost;9.808941406078127e-18
of;8.96669164959003e-18
living.;1.75112563506198e-17
The;9.904091958175154e-18
median;1.1087586119181791e-17
income;1.7586549127395148e-17
in;9.862141596452254e-18
Portugal;1.0770011001354418e-17
is;1.0004599659292009e-17
only;9.296232536575952e-18
€1,012;1.4546754408272726e-17
per;8.615775681163929e-18
month,;1.0337123664040857e-17
and;9.666985055741695e-18
many;9.714979308781899e-18
basic;9.21885153754452e-18
necessities,;1.3043493048120092e-17
such;1.2326030404653882e-17
as;9.742786447393635e-18
food,;1.0505401713206042e-17
clothes,;1.0383619531696371e-17
and;8.635064629198017e-18
transportation,;1.0447602233897327e-17
are;8.820661364892915e-18
much;8.597197110469278e-18
cheaper;9.241368782590206e-18
than;9.3649488587552e-18
in;8.671032521975141e-18
other;8.616728222592225e-18
European;8.893760706483086e-18
countries.;8.525761115538391e-18
