text;attention
In;6.81752708315171e-08
Portugal,;4.679353029227902e-16
the;1.0109861725150331e-16
average;9.45907475002586e-17
rent;1.3779929593504383e-16
is;7.341439690356215e-17
€706;1.4139237304003113e-16
per;4.7453813891077305e-17
month.;0.999999931824725
This;8.044547069269839e-17
is;5.3511916399363034e-17
a;5.34671664742374e-17
very;5.1281953187308694e-17
affordable;7.498803178379192e-17
price;6.404136235801627e-17
compared;5.325297703260676e-17
to;5.400165515277811e-17
other;5.805645636044147e-17
countries;6.306327118339647e-17
in;4.935518944583372e-17
Europe,;7.863020948893869e-17
such;8.580719423441068e-17
as;5.002085327998687e-17
the;4.3874611528926407e-17
United;4.209987931048445e-17
Kingdom,;6.231361323520251e-17
where;4.879387026059653e-17
the;4.4288102698644165e-17
average;5.793186752651712e-17
rent;5.9429743375538e-17
is;4.630504949078827e-17
€1,540;1.1346676228767016e-16
per;4.0677228172951116e-17
month.;7.281241707141063e-17
Living;7.038090968535262e-17
in;5.1387822151732275e-17
Portugal;4.5436654617544576e-17
is;5.3204436646415445e-17
also;5.32380020307531e-17
very;4.328310503315034e-17
affordable;5.98721667529672e-17
in;4.646629808783867e-17
terms;4.7363787242830676e-17
of;4.250028226292874e-17
the;4.3745765315169025e-17
cost;4.671875394889843e-17
of;4.290869330537579e-17
living.;6.81731046694752e-17
The;5.840413016359679e-17
median;1.0010104675439351e-16
income;5.734036380222938e-17
in;5.199171698282254e-17
Portugal;4.583383848011184e-17
is;5.739538865220887e-17
only;6.970916830332264e-17
€1,012;1.1493202467531146e-16
per;4.0658367109960916e-17
month,;4.664536846591686e-17
and;4.931793533818168e-17
many;5.730532034141924e-17
basic;4.711036309303681e-17
necessities,;6.913677354762906e-17
such;5.297157836618514e-17
as;4.5890906690817374e-17
food,;6.110404647200599e-17
clothes,;4.800405362707149e-17
and;3.9535725071357637e-17
transportation,;4.1559209476610195e-17
are;4.155257936943622e-17
much;4.0067471005601064e-17
cheaper;4.1971572752297064e-17
than;4.6390120238008854e-17
in;4.2187404646121947e-17
other;4.079538237167977e-17
European;3.7539036548344424e-17
countries.;3.660591851444881e-17
