text;attention
In;5.298669112436345e-09
Portugal,;3.59730706959419e-21
the;1.1645158462052511e-21
average;1.1811273973443612e-21
rent;1.8325790902193977e-21
is;1.2288459395196949e-21
€706;2.4143807923337017e-21
per;1.2258388189936538e-21
month.;0.9999999947013309
This;1.4447290253783944e-21
is;1.140923069553841e-21
a;1.063245069936976e-21
very;1.0915295389579753e-21
affordable;1.1729051200875046e-21
price;1.0893393233872591e-21
compared;1.0945586772105938e-21
to;1.0318431150991256e-21
other;1.0821093810071978e-21
countries;1.1822935262669427e-21
in;1.0431872888570685e-21
Europe,;1.365468031284913e-21
such;3.645928365057842e-21
as;1.2186506586613952e-21
the;1.0772271982271134e-21
United;1.0339329280228097e-21
Kingdom,;1.373896673751231e-21
where;1.107776907071696e-21
the;1.044665283651729e-21
average;1.0730712031730522e-21
rent;1.219103817676902e-21
is;1.0194832866057885e-21
€1,540;1.216235612580152e-21
per;1.0014524206123167e-21
month.;1.410319972379136e-21
Living;1.2524399911943804e-21
in;1.1216944977458161e-21
Portugal;1.430432694011211e-21
is;1.0171337865742032e-21
also;1.0692726882853787e-21
very;1.0340332927969164e-21
affordable;1.1081055638943332e-21
in;1.0474010378962063e-21
terms;1.4377874727952988e-21
of;1.1344386203391754e-21
the;1.065901994650004e-21
cost;1.0056992973845493e-21
of;9.969168707263893e-22
living.;1.2201443775811484e-21
The;1.062232513485394e-21
median;1.1185429254682263e-21
income;1.1780845757657041e-21
in;1.1232734113806538e-21
Portugal;1.1002672543334812e-21
is;1.027010962888199e-21
only;1.0453610988530226e-21
€1,012;1.1778393098806736e-21
per;9.606466803007637e-22
month,;1.0315153234969816e-21
and;9.783308142185736e-22
many;1.0354821475009457e-21
basic;1.0094087642638491e-21
necessities,;1.194649878051887e-21
such;1.1444641146226077e-21
as;1.0468443106040091e-21
food,;1.1564249669019892e-21
clothes,;1.1055977020024667e-21
and;9.50504898986122e-22
transportation,;1.05134864776075e-21
are;9.603051695870436e-22
much;9.464966369462524e-22
cheaper;9.572902622687052e-22
than;9.678972686492693e-22
in;1.0015050920339283e-21
other;9.840647979691298e-22
European;9.50579399041222e-22
countries.;9.482954302544464e-22
