text;attention
GIMP;0.028567401143133848
is;0.01760093218133947
often;0.030157987700175526
given;0.01451936033090689
as;0.013469214073105891
an;0.013118278563949598
example;0.020318726360284117
of;0.012328101142722044
the;0.014849531701297963
best;0.02643322680833605
free;0.023749356066332425
image;0.02308008173835011
editing;0.03236576126290686
software.;0.14951743309958115
It;0.023177561353001877
works;0.022651151124493573
on;0.013928700292609246
Windows,;0.02020247758297156
macOS,;0.033163566383917514
Linux;0.016702013522882222
and;0.015234276183630118
provides;0.017773468670966547
many;0.014267403890366466
of;0.012062539728639963
the;0.013030132790398039
advanced;0.018881657767984127
features;0.01593765521014067
a;0.020413610894473386
photoshop;0.049950551021235294
user;0.02131429286982827
would;0.016269634190030347
be;0.01372810082690951
used;0.0177430645083183
to;0.013559021216198189
while;0.0245175031719399
staying;0.015710449136018396
cost;0.017625480326584085
free;0.016781613549326575
and;0.013366668056237528
ad;0.020392731267381663
free.;0.08153928229109467
