text;attention
GIMP;0.028288351436667712
is;0.024924808751887448
often;0.01965392482884987
given;0.028188254719501493
as;0.020898483665598315
an;0.015385062854313068
example;0.045247074620739694
of;0.017011306090118822
the;0.018449469251732284
best;0.026308671277836548
free;0.01799149046223721
image;0.01570081430243443
editing;0.017376127677590184
software.;0.04331263211841906
It;0.030750996234486568
works;0.027479958313314085
on;0.02122189524221156
Windows,;0.03604891526493448
macOS,;0.04138137207949851
Linux;0.02001072280632324
and;0.024468248773376434
provides;0.028403430532498525
many;0.022892653247987307
of;0.014405048991089076
the;0.022169909163169743
advanced;0.019444869121379896
features;0.029504365371076334
a;0.024238608019423707
photoshop;0.022414910774451437
user;0.019463931334070986
would;0.0219326669885977
be;0.017004131352220474
used;0.023028152659733445
to;0.027495098622895345
while;0.024728168527326892
staying;0.021610234541572536
cost;0.017850318752484925
free;0.019395546020938632
and;0.028271514668103126
ad;0.018931115541263616
free.;0.03671674499764515
