text;attention
GIMP;0.02512045003905355
is;0.02329651016010079
often;0.0194684414140866
given;0.019285536606952057
as;0.017710541969804313
an;0.01661272477137887
example;0.019340529138670366
of;0.017791635867860287
the;0.01885403688688193
best;0.02331249959154771
free;0.01768446810567842
image;0.01808903572413498
editing;0.026089444807067222
software.;0.07589342770589666
It;0.01865256610586161
works;0.02005161928331309
on;0.01837997578395877
Windows,;0.05093605194375602
macOS,;0.06828022808615714
Linux;0.022328776428982067
and;0.02132818907164663
provides;0.019008823326214612
many;0.02118930939069872
of;0.016356561945241148
the;0.01968894834096439
advanced;0.01868962513162525
features;0.020750151669745746
a;0.023159409625750308
photoshop;0.043766512742573496
user;0.019166735730298028
would;0.02554396059634426
be;0.01731516605474445
used;0.017867695402072965
to;0.016715498387447965
while;0.020446595046233963
staying;0.01897556902393344
cost;0.020797948560167746
free;0.01829102092034515
and;0.02000935368996221
ad;0.016606816335222548
free.;0.0471476085876245
