text;attention
GIMP;0.03500673570464938
is;0.01521513542887775
often;0.027653970396745126
given;0.02074706580311416
as;0.014106568342044566
an;0.012804103374293944
example;0.0346343632083693
of;0.014343369051881362
the;0.013589570581873258
best;0.017538770835083144
free;0.018601053890267834
image;0.023333021999331585
editing;0.022256627814552322
software.;0.0830264393923619
It;0.01532533279602068
works;0.017415341812916717
on;0.014389898768397162
Windows,;0.04999594963085123
macOS,;0.06488528227225004
Linux;0.042179948677777954
and;0.013413146719703315
provides;0.025741123250857492
many;0.01759525947324095
of;0.014550148617550804
the;0.012892982515738406
advanced;0.02133483470425751
features;0.021809931574201608
a;0.012344897630452496
photoshop;0.07395331853446223
user;0.02475336444179171
would;0.01840485985673758
be;0.013342146680186823
used;0.020724761729318666
to;0.012313578537575864
while;0.01714100539064382
staying;0.022857241463459622
cost;0.020547687420101966
free;0.018404842304503805
and;0.01315451505695383
ad;0.013332752473476152
free.;0.03433905184312581
