text;attention
GIMP;0.022285467752739298
is;0.022717192297157202
often;0.016665843374515966
given;0.017662058397214023
as;0.01645036290222972
an;0.01745074432838565
example;0.018552450368777156
of;0.020723484097091627
the;0.023829202392833614
best;0.017153369861446843
free;0.015152067136786922
image;0.01555039435003631
editing;0.015901969753706835
software.;0.09635985711071542
It;0.016351286955920082
works;0.017643824871557228
on;0.01864385343172665
Windows,;0.05226749234405341
macOS,;0.06569154727086703
Linux;0.01714318855340578
and;0.03162351420106747
provides;0.023434558467351183
many;0.01848594467132187
of;0.01974545424738373
the;0.023597333950795895
advanced;0.017686601133886422
features;0.020048910586963082
a;0.01936773032535552
photoshop;0.025139075776064973
user;0.01676859728101978
would;0.021638178673713617
be;0.016959143377728147
used;0.01832690662384487
to;0.019206957558769885
while;0.018777453261070002
staying;0.016952421588617327
cost;0.018975004055979943
free;0.01984883514816397
and;0.026027235334073737
ad;0.016112288364719528
free.;0.06708219782094219
