text;attention
GIMP;0.02524428785924452
is;0.019449496475601943
often;0.017341467498974535
given;0.022019396289339712
as;0.022163481406113867
an;0.014802244146207892
example;0.031076622443276348
of;0.01722279840045543
the;0.018064991865152615
best;0.020388481816032204
free;0.01731854326926875
image;0.015344894877426952
editing;0.02510944952995575
software.;0.07584041140816325
It;0.01777794839261808
works;0.023148472433585622
on;0.021108812450555507
Windows,;0.054061772384786426
macOS,;0.06745604345944205
Linux;0.020807835878178332
and;0.023107821909194817
provides;0.022162888264201028
many;0.01799940103011161
of;0.013425234142568604
the;0.021221544924243788
advanced;0.019204223335289518
features;0.030925321027776436
a;0.028593657834486575
photoshop;0.029044411571979577
user;0.020532855309016385
would;0.01835419188703948
be;0.014751263862773945
used;0.01877709902406372
to;0.02229699188495562
while;0.019302132254332218
staying;0.018156578578701923
cost;0.016177075950683403
free;0.016469260972233554
and;0.02188895701709963
ad;0.018065683156644634
free.;0.043795953778223616
