text;attention
This;0.022456175922104887
question;0.022998161233049326
is;0.01369627190561459
dependable;0.018379952070926683
of;0.01729466834879699
the;0.014648375965635542
person,;0.029292286363415618
but;0.019018454521609034
in;0.01436526863779393
most;0.014681661365223487
normal;0.015301427067226071
humans;0.01951962735728171
the;0.01975294898002112
endorphins;0.09056063135279825
are;0.01815964084175254
a;0.016972450670086348
7/10;0.083629423177752
pain;0.02662998927284567
relief;0.031568959057834
drug,;0.03363661342735377
as;0.016994747110904443
the;0.014797086236125894
Morphine;0.06007222811086911
is;0.0163610397690098
an;0.0152216193431304
8.5/10;0.0615486693187823
for;0.015011131480883197
its;0.01592040710543942
nature;0.015235729080368694
of;0.013962422233197757
relaxing;0.020370887007520495
all;0.015334851338418965
the;0.012401983048384848
nervous;0.014658338932195706
system;0.014858677584940232
and;0.013355399460562346
being;0.013275589904349858
used;0.014324378706450688
mostly;0.012928389322800816
on;0.014115125257291344
accidents;0.016579486362389664
and;0.012963387389118406
hard;0.012548385739854008
pain;0.01264610443427961
situations;0.011950948183610277
