text;attention
Many;0.023845324868640213
spices;0.0423434047801975
contain;0.030558727059826842
essential;0.022876388869636756
oils;0.0399592678401572
that;0.02634390292331343
are;0.021960530317987333
responsible;0.024560231298181173
for;0.022633865080056822
their;0.025431780873305998
flavor;0.03056060866741258
and;0.023461640930498337
aroma.;0.04205570081006622
Pre-cooking;0.03376897692206322
them;0.03144290705705037
can;0.023943688731968695
help;0.023125836015146797
release;0.026003162431436414
these;0.022720074739386194
oils;0.02631518750319922
from;0.022424873681641096
the;0.02188486623977
spices,;0.035487880386043204
allowing;0.02239372787107356
them;0.021699977875378848
to;0.024295739225613473
infuse;0.025797265774792567
more;0.0211213487795582
fully;0.02224602924367229
into;0.022067090598057414
the;0.02170166585343902
dish;0.027338255397119857
and;0.022172665078082382
give;0.021215267668269488
it;0.022277614292441055
a;0.02082270799288284
more;0.020076683567165868
potent;0.020229531170673786
flavor.;0.0208356015847939
