text;attention
381;0.030264910188770044
meters,;0.03766776338977289
or;0.030963608439951003
1,250;0.03745211557240781
feet,;0.03748911556706709
is;0.03003895348982195
the;0.021997450275185865
height;0.02632799980768257
of;0.023032532867470118
the;0.025636658133142677
Empire;0.019363123465598143
State;0.020665959607239697
Building.;0.054941875917996104
If;0.02686125785700098
you;0.026372664582073126
also;0.0240483259179535
account;0.02708177652799321
for;0.021223462423215038
the;0.027345994080872175
antenna,;0.07801006764816437
it;0.02683523730201308
brings;0.03430218797178291
up;0.0221547858150984
the;0.026218109324645376
total;0.022202000697685215
height;0.025797380396438117
to;0.03289042782773202
443;0.03252232062574601
meters,;0.038684156768636256
or;0.03099024415300494
1,454;0.05253810074839919
feet;0.028079432609440052
