text;attention
381;0.022176959009508997
meters,;0.04092049377228468
or;0.022665504281345897
1,250;0.05008149723055881
feet,;0.052339952214913485
is;0.03163651635383159
the;0.025098887146782902
height;0.018470070125618396
of;0.02117896316099574
the;0.025541932790316014
Empire;0.01523555765903869
State;0.0163225135814229
Building.;0.08933227943531567
If;0.01920954001032857
you;0.027121758680394445
also;0.019756416318339923
account;0.018783713686336172
for;0.01931651204889487
the;0.024901528103248544
antenna,;0.07116992071665934
it;0.021764281851758646
brings;0.020862861368009102
up;0.020731181676836213
the;0.027570547692922234
total;0.017863171959238207
height;0.01786171227676585
to;0.028234601378594605
443;0.026394354007956145
meters,;0.053943581310642155
or;0.02512093455160593
1,454;0.08782063843209569
feet;0.020571617167439753
