text;attention
381;0.039379825046215816
meters,;0.030580766606833853
or;0.023685117610830014
1,250;0.02460415847091243
feet,;0.02869239195968418
is;0.04404483975354316
the;0.025949904340561675
height;0.02753352766256046
of;0.024991761895546975
the;0.024023612916603272
Empire;0.019346202297564136
State;0.01988611303887061
Building.;0.10334680558572062
If;0.033286672383046424
you;0.027056924760927182
also;0.024152514466984888
account;0.027306018222747006
for;0.02214471539467562
the;0.027986854852092014
antenna,;0.05219431668101733
it;0.027069605310701014
brings;0.0324950347930022
up;0.020757241680994975
the;0.023186651485521993
total;0.02534604539609332
height;0.02146322397992226
to;0.04130783307683856
443;0.03887610297634627
meters,;0.026301680933963734
or;0.023171039780591218
1,454;0.040492559880582896
feet;0.02933993675850385
