text;attention
381;3.365163453538256e-08
meters,;3.011560507585298e-08
or;2.0984422925722765e-08
1,250;2.6642907683327372e-08
feet,;2.7805280396386425e-08
is;2.8057304703729543e-08
the;0.01107643110565012
height;2.450247334313054e-08
of;2.6013824177267552e-08
the;2.4801213504047416e-08
Empire;2.5450006487659385e-08
State;2.392996135114868e-08
Building.;0.98892278919389
If;2.310002120315507e-08
you;2.2175166716853038e-08
also;2.3840429785237108e-08
account;2.676440101093474e-08
for;2.2192590826281193e-08
the;2.6674889762771877e-08
antenna,;3.7034300928958876e-08
it;2.486981704279688e-08
brings;2.5016732055811807e-08
up;2.0760922260869185e-08
the;2.527153029912303e-08
total;2.3803205930582676e-08
height;2.459373036702504e-08
to;2.3950096143221714e-08
443;3.221495709395422e-08
meters,;2.910879218313993e-08
or;2.1361120868048493e-08
1,454;3.080609623469664e-08
feet;2.4207025014609963e-08
