text;attention
381;1.2744470539152507e-07
meters,;2.089012292656874e-07
or;1.4041446353759586e-07
1,250;2.3902690686898014e-07
feet,;2.244474644369657e-07
is;1.5886331252071033e-07
the;0.0525059983326623
height;1.6093408660913022e-07
of;1.3935600033986646e-07
the;1.4628756997432097e-07
Empire;1.6878091757478414e-07
State;1.3608284631336856e-07
Building.;0.9474888680770062
If;1.3936719763477722e-07
you;1.4518846910224706e-07
also;1.223654134501175e-07
account;2.0662736004336292e-07
for;1.3639835884456051e-07
the;1.6592622717065522e-07
antenna,;5.100992371926316e-07
it;1.379425922327091e-07
brings;1.4809361147952994e-07
up;1.2369467916556047e-07
the;1.7034535058094833e-07
total;1.347082883992208e-07
height;1.4868712471743282e-07
to;1.2984335572575463e-07
443;1.498343398858383e-07
meters,;2.0452268465242766e-07
or;1.3959959070127713e-07
1,454;2.3519984602304966e-07
feet;1.3460710179697283e-07
