text;attention
Placenta;0.020553158204335124
previa;0.016567029649167012
is;0.011970135443457573
a;0.012731939002417755
pregnancy;0.01334422091018066
complication;0.011536592160722699
where;0.012821788291946756
the;0.012085942273730478
placenta;0.014127798163072986
is;0.010416264964578929
located;0.011303586319491769
near;0.011727884643469853
or;0.01153917933168094
covers;0.011013886890314295
the;0.010835458031113356
cervical;0.010627078087186109
opening,;0.012829276763615107
making;0.010894051007769995
vaginal;0.011337279279881419
delivery;0.009869095716431171
unsafe.;0.01679355863683875
As;0.012233657255371977
a;0.011268320971979837
result,;0.0160773083918182
the;0.011084793625475238
fetus;0.011635222435464335
needs;0.011278297288058159
to;0.01035529766779066
be;0.00990640676283137
delivered;0.010349805986634281
via;0.011033535081190527
a;0.010025443813510154
cesarean;0.01585504764865289
section.;0.014431752520895732
As;0.011368377841903636
a;0.010759230477722658
nurse,;0.01698355801766433
a;0.009992636722922273
priority;0.011693515946824138
action;0.010530006742778581
when;0.01081688561791027
managing;0.011891789700167908
a;0.010053950973643214
patient;0.010363836466186974
with;0.010504045669654563
placenta;0.012881334761794146
previa;0.012227869278204346
is;0.010231385693754877
to;0.010187689538550915
monitor;0.01126578210688061
for;0.009980850351902198
any;0.01011193661004962
vaginal;0.010948018582544435
bleeding,;0.012158324576922902
which;0.01027168167961423
could;0.010444101932999491
indicate;0.01077761540760256
a;0.009957609823438539
more;0.010014848946629462
severe;0.01018541600599954
form;0.010157687881986245
of;0.010022538883061963
the;0.009916543044900463
condition;0.009906238333307262
or;0.010242286864704896
the;0.009471700428009615
start;0.009876440173511932
of;0.009373846654068188
labor.;0.012094129803873385
If;0.010979197492928087
bleeding;0.010218289423905666
occurs,;0.012650719637831619
the;0.010064870362139496
patient;0.009906176187816963
should;0.010093952436840007
be;0.009580735968091836
immediately;0.009784411064790144
assessed;0.0098565971300131
and;0.00971136636832831
transferred;0.010096667280231172
to;0.009678586249986727
a;0.009418291317881201
healthcare;0.010103614687202127
facility;0.009436371979027197
capable;0.010022394017065478
of;0.00923349604609597
managing;0.009609126902183808
obstetrical;0.01240545737848383
emergencies.;0.009025873306390668
