text;attention
Placenta;0.021715254116331354
previa;0.027303229356090513
is;0.01232467540955786
a;0.011444706370345259
pregnancy;0.011283996684778861
complication;0.012845907828597297
where;0.01176761061808324
the;0.01186363146240607
placenta;0.020393597389890272
is;0.010196703558935297
located;0.011614014447554203
near;0.010719189660621017
or;0.010531843425907609
covers;0.010013246217986656
the;0.010459050905853383
cervical;0.009949636757759664
opening,;0.012578120817946079
making;0.011239330259835114
vaginal;0.011710869931817785
delivery;0.011181818880918008
unsafe.;0.020749352625400216
As;0.011148190228456867
a;0.01014809298286628
result,;0.014419056909893658
the;0.009987852364101373
fetus;0.010384808273772847
needs;0.009754490871397063
to;0.009425701399856304
be;0.009592650517764423
delivered;0.010379539591116331
via;0.011817037579559684
a;0.010279750244582499
cesarean;0.01795298784254174
section.;0.014007010733944886
As;0.009956713850377035
a;0.00956178073368937
nurse,;0.014348572807359131
a;0.009866054869410706
priority;0.010354677277372774
action;0.009732819265641925
when;0.01047441032214698
managing;0.011887933776001449
a;0.009581941595055387
patient;0.009572179421992507
with;0.010250031137079426
placenta;0.013740991419187666
previa;0.011296767598716827
is;0.010701011710306957
to;0.010942282574001084
monitor;0.012524924993431908
for;0.01215524255245665
any;0.009753528680401488
vaginal;0.010236235415279004
bleeding,;0.015703436993158845
which;0.009306512361093224
could;0.009812734869566363
indicate;0.011821843634551783
a;0.010108600866688182
more;0.00978679595166746
severe;0.01009521738120808
form;0.01015436594663612
of;0.009465618268314532
the;0.009041169703279969
condition;0.009284045423142963
or;0.009473144373434187
the;0.009045750264228459
start;0.009143032649356293
of;0.009242872989954954
labor.;0.012413264231331607
If;0.009776378407826605
bleeding;0.00970372855895308
occurs,;0.01217980373356806
the;0.009257298044198703
patient;0.00913719096915342
should;0.009440265208282166
be;0.010433900496946645
immediately;0.009969076896317533
assessed;0.009597723284726179
and;0.009445396589268476
transferred;0.010309501905392458
to;0.009888897664081756
a;0.009746254420813324
healthcare;0.009125550759038563
facility;0.009835689443999035
capable;0.009160251209334806
of;0.009142120624094715
managing;0.009502920960322412
obstetrical;0.012837668737896
emergencies.;0.009490919911794977
