text;attention
Placenta;0.01568403170323592
previa;0.369942465543836
is;0.011558060339740123
a;0.00629391403955302
pregnancy;0.008112253973841379
complication;0.007391687299434433
where;0.007893984133900692
the;0.006443607733482961
placenta;0.013465418262189869
is;0.004984904624911076
located;0.005559828228950644
near;0.006249380757812305
or;0.005537806744325775
covers;0.006006121085767249
the;0.005258586567972317
cervical;0.006443422806937198
opening,;0.009415770776363458
making;0.005407620442484565
vaginal;0.007338500795988003
delivery;0.012408185740567181
unsafe.;0.02986467767825768
As;0.005616317116054285
a;0.00495843341700772
result,;0.007703992043166331
the;0.004767661956441768
fetus;0.007052128709597957
needs;0.005376497593407078
to;0.004833190188770781
be;0.005171759562393541
delivered;0.006463787331209821
via;0.005285376422690876
a;0.004690720957194281
cesarean;0.014821665056089714
section.;0.009492000314936187
As;0.005690737127618752
a;0.0048114583203798635
nurse,;0.012172004552020343
a;0.005086483451253038
priority;0.006461363270752338
action;0.006521865587349697
when;0.006095947119821696
managing;0.006527111516327339
a;0.0054494323257520405
patient;0.0076419280488316315
with;0.0057319249300331315
placenta;0.007027132641240395
previa;0.012875390444154136
is;0.006610698304250501
to;0.005911280030695336
monitor;0.00732223194186401
for;0.006677369491328096
any;0.005480294791174983
vaginal;0.0059918009342353005
bleeding,;0.03905169139506996
which;0.006014427601521935
could;0.005690429317057512
indicate;0.008141527228820536
a;0.005455034628580065
more;0.004990262335495029
severe;0.005840242431884515
form;0.005458070298815486
of;0.004863599344239385
the;0.0048069613360001385
condition;0.0057661057928479415
or;0.00603393131906437
the;0.00470631403984209
start;0.004778159510890729
of;0.0046854243100433665
labor.;0.009051413973167357
If;0.005617496594388368
bleeding;0.006010123345224203
occurs,;0.006475343183379257
the;0.004977651477546605
patient;0.005121323847155749
should;0.004947945265362053
be;0.004935474735594598
immediately;0.005138971270397042
assessed;0.005532716296424361
and;0.005041901339081443
transferred;0.006484600979451832
to;0.005068970424114137
a;0.00495247480972085
healthcare;0.005032409097164795
facility;0.005815002039927272
capable;0.0053380622364991165
of;0.00508186420713367
managing;0.004924549630503058
obstetrical;0.005846068707271078
emergencies.;0.004743240872725282
